iteration,value
405,21.21938681270923
406,21.219385047427572
407,21.21938299042625
408,21.219381572997374
409,21.21938049104424
410,21.21937930358049
411,21.219378608168626
412,21.219377077524456
413,21.21937469812767
414,21.21937300444969
415,21.219368973920663
416,21.219368392641876
417,21.219367902221162
418,21.219364260603825
419,21.219361646981714
420,21.21936037994322
421,21.21935915352019
422,21.219357377022167
423,21.219355215747147
424,21.21935336152957
425,21.219352722999187
426,21.21935249340332
427,21.219350208466935
428,21.219348811206466
429,21.219347148596825
430,21.21934517749447
431,21.219343059279787
432,21.219342165740695
433,21.21934179226038
434,21.219340865077093
435,21.219338734166293
436,21.219337445934045
437,21.21933540400431
438,21.21933334938958
439,21.21933222961933
440,21.21933066323849
441,21.219327154331268
442,21.219325536570793
443,21.219322982697655
444,21.21932192264801
445,21.219320726006224
446,21.219319004076812
447,21.219316464578114
448,21.21931594048983
449,21.2193148428076
450,21.219313539630708
451,21.21931257724848
452,21.219311328657493
453,21.21930974375002
454,21.219309131676425
455,21.219306810645698
456,21.219304331886228
457,21.219302294076236
458,21.219301700394386
459,21.21929990053741
460,21.21929937257575
461,21.219297480711678
462,21.21929648260444
463,21.219294316621536
464,21.219292490473055
465,21.21929132325048
466,21.21928879119411
467,21.21928628708936
468,21.21928512061325
469,21.219284432198304
470,21.219282569794988
471,21.2192772934567
472,21.219274757446293
473,21.219272253253685
474,21.219271760282382
475,21.219269967308993
476,21.219269286231203
477,21.219268147962378
478,21.21926684426196
479,21.219265229038257
480,21.219263197164125
481,21.219261584944636
482,21.21926094445067
483,21.21925941850445
484,21.219256256633695
485,21.219254431162828
486,21.219252165945008
487,21.219250057418062
488,21.21924710225044
489,21.21924630011875
490,21.219244607840288
491,21.21924315529579
492,21.219241666192392
493,21.219240495869954
494,21.219237278892862
495,21.219235367018804
496,21.21923408398506
497,21.219232405531585
498,21.219231258972187
499,21.219230502790353
