iteration,value
122,80.33759955835065
123,80.31215229867522
124,80.3018015776652
125,80.2768416393622
126,80.25422935499289
127,80.22638495484917
128,80.19861533242339
129,80.16169493011508
130,80.13545128068425
131,80.12292561083132
132,80.10880459416217
133,80.0782309164333
134,80.0501795977836
135,80.03509192938975
136,80.00234504260357
137,79.98010573540128
138,79.97281401573335
139,79.95785071666585
140,79.93694521576504
141,79.9107005509516
142,79.89661606754389
143,79.87221392151143
144,79.85638389133668
145,79.83940348642254
146,79.83307817530208
147,79.82351495096088
148,79.81147247966325
149,79.80434343174377
150,79.79063892460425
151,79.78445424909066
152,79.76567906420286
153,79.75803375609244
154,79.74900659415154
155,79.736499394127
156,79.72391889668094
157,79.7138733796349
158,79.70456474256653
159,79.69113730032248
160,79.68176799899574
161,79.67384671613748
162,79.66284205540065
163,79.65106364525836
164,79.64063490869763
165,79.63285433983305
166,79.6241607460468
167,79.61509579678399
168,79.60780851511777
169,79.60101957606001
170,79.59262064342883
171,79.58378007382332
172,79.57749104652444
173,79.57060825048684
174,79.56622741283067
175,79.56042227756592
176,79.55207268643035
177,79.54541398149637
178,79.5388446906649
179,79.53225662651401
180,79.5255422709333
181,79.51752015716751
182,79.51285866660459
183,79.50810629711253
184,79.50324357176713
185,79.49898191130818
186,79.4930821353287
187,79.48972861010438
188,79.48575073410753
189,79.48155481736744
190,79.47689442916415
191,79.47363532864259
192,79.46944523111358
193,79.46644381364104
194,79.46342238849451
195,79.45793261571757
196,79.45611359975494
197,79.45090753569382
198,79.44747479252094
199,79.44419245484876
200,79.44000748570708
201,79.43685735992545
202,79.4333379218574
203,79.42958624171851
204,79.42707498402876
205,79.4259852448095
206,79.42283123551897
207,79.4189958343168
208,79.41706719801837
209,79.414857183072
210,79.41378269505859
211,79.41182572345514
212,79.41021002619655
213,79.40732706083082
214,79.40510550424284
215,79.40354111899234
216,79.40239069119778
217,79.40008844115417
218,79.39830609022329
219,79.39665105739041
220,79.39480315682643
221,79.39321213654499
222,79.39071689849348
223,79.38895792415393
224,79.38718788186902
225,79.38528780482513
226,79.383843962444
227,79.38237666866156
228,79.38093773802198
229,79.37940527023963
230,79.37868478527824
231,79.37715820492507
232,79.37528800167549
233,79.37400262160601
234,79.37256847794966
235,79.37037614581624
236,79.36844584142455
237,79.36727343574533
238,79.36596810538038
239,79.36451732405828
240,79.36346670123774
241,79.36255092025395
242,79.36160339573526
243,79.36067103375969
244,79.35942181128043
245,79.3584067583003
246,79.3570975647771
247,79.35625245624277
248,79.35549053009679
249,79.35456597838674
250,79.35380353968937
251,79.35333333755601
252,79.3530626679117
253,79.35236868097195
254,79.35140157656198
255,79.35074316664233
256,79.35008062399227
257,79.34959790080381
258,79.34923708352444
259,79.34855924510592
260,79.34818860038247
261,79.34767723157918
262,79.34685918175349
263,79.3463740114537
264,79.34560231728457
265,79.34505801656115
266,79.34437508061484
267,79.34381535782967
268,79.34328057434277
269,79.34255375096792
270,79.34160382049701
271,79.34142220668421
272,79.34088919567974
273,79.34045213511821
274,79.3399002191704
275,79.33948043634386
276,79.33914678476113
277,79.3387937475745
278,79.33842106656031
279,79.33781531407317
280,79.33758716097834
281,79.33705992547928
282,79.33657419704318
283,79.33632339926731
284,79.33589870092834
285,79.33558646693737
286,79.33512145321477
287,79.33486438544638
288,79.33450086887547
289,79.33402482354276
290,79.3336013503619
291,79.33327655422312
292,79.3330211140133
293,79.3326702988051
294,79.33257507998209
295,79.3323530223937
296,79.3320827992663
297,79.33187049910845
298,79.33171456992214
299,79.33144580739464
300,79.331224028935
301,79.33098063621348
302,79.33064304964839
303,79.33027132487628
304,79.32999418897984
305,79.3297532773433
306,79.32962094183378
307,79.3294090773282
308,79.32900818049899
309,79.32881874648203
310,79.32862984503873
311,79.3284335555978
312,79.32819730201764
313,79.32801568550175
314,79.32777364053237
315,79.32757473904131
316,79.32733706566931
317,79.32715024924782
318,79.32697405942307
319,79.32670271167423
320,79.32650672295571
321,79.32634204365311
322,79.32615066455048
323,79.32605607266066
324,79.32590987017356
325,79.32575044440104
326,79.32568000930605
327,79.3254843222651
328,79.32539879664081
329,79.32530866798702
330,79.32515513214082
331,79.32500405424604
332,79.32489456720731
333,79.32478129714373
334,79.32464474130649
335,79.3245427681833
336,79.3244164357472
337,79.3243196506227
338,79.32419659984251
339,79.32409739287442
340,79.32393398102938
341,79.32380801032173
342,79.3237448928874
343,79.32364440589423
344,79.32349534675589
345,79.32341749131635
346,79.32328603447813
347,79.32323910222581
348,79.32318924879557
349,79.3230621893882
350,79.32299068671209
351,79.32285958219293
352,79.32273387500172
353,79.32260086558539
354,79.32252751329601
355,79.3224643450302
356,79.32239503555196
357,79.32231503225253
358,79.32221214712742
359,79.32211640499142
360,79.32206625722588
361,79.32197018855771
362,79.32188553271175
363,79.32179307336897
364,79.321732853414
365,79.32165142156568
366,79.32157355345201
367,79.3214869568965
368,79.3214223740834
369,79.32135723627738
370,79.32131195349174
371,79.32129146175397
372,79.32121336684297
373,79.32117998934268
374,79.32114380861988
375,79.3210669716875
376,79.32101977292847
377,79.32095460507283
378,79.32088633139998
379,79.32081778362223
380,79.3207519935365
381,79.32064785979574
382,79.3205897061549
383,79.32049317355767
384,79.32046076341405
385,79.32042267457254
386,79.3203643916458
387,79.32030054063611
388,79.32023176342287
389,79.32016955028638
390,79.3201407965388
391,79.32009995438312
392,79.32006585428555
393,79.32003273437176
394,79.31996763034061
395,79.31992365916813
396,79.31988091720254
397,79.31984847269248
398,79.3198040189957
399,79.31977882734765
400,79.31973945277994
401,79.31969882979887
402,79.3196650200513
403,79.31963916078135
404,79.31960180441403
405,79.3195627642121
406,79.31950818279776
407,79.31947418258738
408,79.31943990267501
409,79.31941626303752
410,79.31937791496615
411,79.31935230947677
412,79.31932666960688
413,79.31929089792028
414,79.31927755319447
415,79.31923415965034
416,79.31919068136226
417,79.31915756293705
418,79.31912574087467
419,79.31910907143106
420,79.3190794931296
421,79.31905357970123
422,79.31901539827896
423,79.31898563844567
424,79.31897060682405
425,79.31894154355241
426,79.31890191160079
427,79.31888183998907
428,79.3188594393018
429,79.31883976297432
430,79.31879861386817
431,79.31877542502573
432,79.31875746972642
433,79.31874230854284
434,79.31872463036959
435,79.31870283550101
436,79.31869108690415
437,79.3186784201467
438,79.31865674317184
439,79.31864436474984
440,79.31862581531479
441,79.3186093104354
442,79.31858784096961
443,79.31855988148506
444,79.31854072477329
445,79.31852697675626
446,79.3184984487591
447,79.31848469177143
448,79.3184730806411
449,79.31845860634542
450,79.3184390415477
451,79.31842750470503
452,79.31841772947537
453,79.3184020502873
454,79.31837582565424
455,79.31835929058259
456,79.31834512940404
457,79.31833394323436
458,79.31831935429938
459,79.31830612379235
460,79.3182979885481
461,79.31828823180247
462,79.3182764148881
463,79.31826453843371
464,79.31824498566708
465,79.31822278149241
466,79.3182182408747
467,79.31820806515636
468,79.31819049716444
469,79.31817945904544
470,79.31816230153532
471,79.3181461766937
472,79.3181403174925
473,79.31813151047484
474,79.318122701485
475,79.31811201161648
476,79.31809992159131
477,79.31809111360873
478,79.31808235428733
479,79.31806987564214
480,79.31805769096043
481,79.31805068139855
482,79.31804252207691
483,79.31803177498354
484,79.31802139483835
485,79.31801183411343
486,79.31800467548238
487,79.31799373135851
488,79.3179814378598
489,79.31797198070447
490,79.3179610801995
491,79.31795560732108
492,79.31795198705446
493,79.31794558867686
494,79.317939022113
495,79.31793458330411
496,79.31792798489023
497,79.3179201346281
498,79.3179101456624
499,79.31790414264493
