iteration,value
180,182.72512464263147
181,182.72509439503264
182,182.7250726324116
183,182.7250477678045
184,182.7249733463712
185,182.7249395085299
186,182.72490544105267
187,182.72487775108954
188,182.72484188415768
189,182.7248306835882
190,182.7248084442823
191,182.72477496579302
192,182.72473492955953
193,182.7247088061332
194,182.7246852916567
195,182.72466489881867
196,182.72464014802614
197,182.7246214985593
198,182.72456473367907
199,182.72450285716752
200,182.72444896175412
201,182.72442218865527
202,182.7243943555523
203,182.72435640578158
204,182.72432760964637
205,182.72429734287513
206,182.72428104266578
207,182.72425666064896
208,182.7242073841856
209,182.72416166682495
210,182.724133134096
211,182.72411343641275
212,182.7240448976811
213,182.72401116497196
214,182.7239778117224
215,182.72393390130617
216,182.72387055708617
217,182.72384789623152
218,182.72383466626567
219,182.72381215298861
220,182.72377815580842
221,182.72375245993973
222,182.72373972598834
223,182.72369606735288
224,182.72362772277688
225,182.72359653406386
226,182.7235656027455
227,182.72355638904992
228,182.72353986362504
229,182.72351259986948
230,182.72348595926547
231,182.7234494589165
232,182.72342453211155
233,182.7233862358783
234,182.7233707064105
235,182.72335450489993
236,182.7233173781769
237,182.7232752589908
238,182.72320734089527
239,182.72316421703647
240,182.72314424393466
241,182.72310690370108
242,182.72307369096274
243,182.72301540785898
244,182.72297180372044
245,182.72295077354866
246,182.72292750862346
247,182.722881883964
248,182.72285363864518
249,182.7228173482115
250,182.72279055102172
251,182.72274997661575
252,182.7227178962379
253,182.722699041343
254,182.72268249634246
255,182.72263891989792
256,182.72259694553787
257,182.72253683333062
258,182.7225066746007
259,182.7224800535462
260,182.72246281073944
261,182.72244518136495
262,182.72239419133237
263,182.72235668033164
264,182.7223187824883
265,182.72230738771557
266,182.72227349790197
267,182.72223853601997
268,182.7221750422529
269,182.72210430002718
270,182.72206372977303
271,182.72201627279554
272,182.7219884181147
273,182.72194737055753
274,182.72192032161357
275,182.72188293249513
276,182.72184026666844
277,182.72180417328394
278,182.72177828710508
279,182.7217023936713
280,182.72168986373674
281,182.72166211833638
282,182.72163475468702
283,182.72161623646912
284,182.72160016900312
285,182.72156192826165
286,182.7215336680854
287,182.7214853239078
288,182.72144736721827
289,182.72141926197514
290,182.72137867791758
291,182.72134754509858
292,182.72131782341256
293,182.7213050783078
294,182.72126862388194
295,182.72124111583895
296,182.72120641558206
297,182.72117449310156
298,182.72111831708824
299,182.72106592664878
300,182.72103219627192
301,182.72100541077728
302,182.7209660027632
303,182.72091538474146
304,182.72086989917284
305,182.72082120723786
306,182.72079570158814
307,182.72077411807504
308,182.7206966664796
309,182.7206373411534
310,182.72060096301442
311,182.7205700452153
312,182.72050502734191
313,182.72048458465466
314,182.7204524490429
315,182.72038452273242
316,182.72032535783285
317,182.72030528486604
318,182.72028422805175
319,182.72027047971903
320,182.72019359921393
321,182.72017253302454
322,182.7201258451974
323,182.72010089451913
324,182.7200810554998
325,182.72005358342955
326,182.72003863024057
327,182.72001223278195
328,182.71994019135593
329,182.71989415860526
330,182.7198361264392
331,182.71981280550068
332,182.71978737351242
333,182.71976457413777
334,182.71974111039435
335,182.71970029835745
336,182.71967907638586
337,182.7196152954252
338,182.71957610284764
339,182.71952961317152
340,182.719496490662
341,182.71943530809287
342,182.71938990392576
343,182.7193652758856
344,182.71929694840313
345,182.71923591633933
346,182.7191825731216
347,182.71916628331866
348,182.71911115820728
349,182.71908967266353
350,182.7190606750583
351,182.71904829544874
352,182.71901283489598
353,182.71897559939686
354,182.71894135010527
355,182.71886344156937
356,182.71882281660766
357,182.7187823619558
358,182.71874869952325
359,182.71869244243524
360,182.71865639729538
361,182.71863517689943
362,182.7185839691299
363,182.71854004784058
364,182.71846763511985
365,182.71841600410005
366,182.71835238919846
367,182.71833231914928
368,182.71828266620093
369,182.71826709245906
370,182.71824328934065
371,182.7182036595013
372,182.71820055520342
373,182.7181632405932
374,182.7181345574659
375,182.7180871215935
376,182.7180512549141
377,182.7180019266471
378,182.717976065785
379,182.7179427801136
380,182.7178923293764
381,182.71785856320247
382,182.71782508288902
383,182.71779208720272
384,182.7177686188397
385,182.71774911590092
386,182.71774086005288
387,182.7176992145844
388,182.7176819862005
389,182.71766333929065
390,182.717640103485
391,182.7176110244156
392,182.71759136410384
393,182.71757560263842
394,182.71753922698466
395,182.71752322782584
396,182.7174772244345
397,182.71744640856144
398,182.71740669240188
399,182.71735151912938
400,182.71729869958205
401,182.71725132783612
402,182.71722209910047
403,182.7171952254119
404,182.71715645990767
405,182.71712581908486
406,182.71707611550056
407,182.71703520764427
408,182.71700054483048
409,182.71697766946147
410,182.71696223634
411,182.71693743499216
412,182.7168652120034
413,182.71682161092048
414,182.7167818619709
415,182.71672500894047
416,182.71670880414862
417,182.7166763310171
418,182.71664392462398
419,182.71661599030625
420,182.71657266773127
421,182.71652240332557
422,182.71647931134407
423,182.71641247166423
424,182.71637414639326
425,182.71635462310047
426,182.71632906962913
427,182.71628613950327
428,182.71626130446265
429,182.71621254811413
430,182.71617201798273
431,182.71613462923548
432,182.71607995575567
433,182.71603748382222
434,182.7159839297983
435,182.71595141656462
436,182.7159282409113
437,182.7158866445629
438,182.71585504563026
439,182.71583288983857
440,182.71578919489755
441,182.7157547565908
442,182.7157292257961
443,182.7157062388127
444,182.71568053907163
445,182.71562679472794
446,182.71558944175675
447,182.71558044422193
448,182.71554205317074
449,182.71549809799853
450,182.71548365783053
451,182.7154431742286
452,182.71541779048655
453,182.7153968669704
454,182.71534408140485
455,182.7153036120074
456,182.7152800612152
457,182.71519783080237
458,182.71516270445997
459,182.71513268293322
460,182.71510783414516
461,182.7150743521512
462,182.71505471317616
463,182.71502415353342
464,182.71498486380278
465,182.71496978983035
466,182.71491934050707
467,182.71486982657464
468,182.71482749720656
469,182.71480250682606
470,182.71478237813477
471,182.71474764307112
472,182.71473200157902
473,182.71468310642396
474,182.71467243061005
475,182.71462271875697
476,182.71457803705286
477,182.71453788673185
478,182.71450139832075
479,182.71445530267187
480,182.71441399297905
481,182.7143759554422
482,182.71436144387405
483,182.71432988352808
484,182.71428513814652
485,182.71425758686826
486,182.71421524065562
487,182.7141537862903
488,182.71409970076454
489,182.7140801421382
490,182.71404889774882
491,182.71401506155564
492,182.71397338022766
493,182.71396098342396
494,182.71391378150616
495,182.7138777847641
496,182.71384331962446
497,182.71380189108373
498,182.71375833081734
499,182.71372660809638
