iteration,value
122,94.42650213382797
123,94.15865815561949
124,93.83509465097256
125,93.52472968208903
126,93.1644330366617
127,92.69028260984393
128,92.27974841354418
129,91.69976340332501
130,91.35149378466691
131,91.06591374712582
132,90.74749242765454
133,90.35710663881683
134,89.92843825398
135,89.70020098128904
136,89.26533830685291
137,88.84466873358245
138,88.69814109211214
139,88.38622367652391
140,88.08014758776726
141,87.66386326469723
142,87.35605394965961
143,86.87936207334171
144,86.5604573958811
145,86.18561353840603
146,85.94569518172338
147,85.78221344924037
148,85.68654635584232
149,85.5076044289512
150,85.2229981906555
151,85.0170305816612
152,84.60233984283333
153,84.35708455662527
154,84.07246868271349
155,83.7216665238157
156,83.42497604413762
157,83.0780272623149
158,82.79713715165852
159,82.45320649671066
160,82.14607038076039
161,81.98598913090814
162,81.7081681310189
163,81.36138971550932
164,81.0176397979942
165,80.70150188148706
166,80.54751669602261
167,80.15203471554013
168,79.86705174897607
169,79.6688396957165
170,79.3613046328338
171,79.10674380240583
172,78.94382879349287
173,78.60470470523435
174,78.47153728280311
175,78.26584161405148
176,78.05565533708975
177,77.85500489730403
178,77.4935073390217
179,77.2629946198032
180,76.97415341503384
181,76.59976987463735
182,76.39944103073046
183,76.26786978862299
184,75.9833318143698
185,75.81439797521178
186,75.54391168428064
187,75.20246133640546
188,75.01223658878911
189,74.6879242910765
190,74.4166044502
191,74.24415547326186
192,74.09151035876485
193,73.80159347311968
194,73.69584736721576
195,73.3265310968202
196,73.20669903587796
197,72.66070792125817
198,72.39096042821693
199,72.13649330334295
200,71.7924046874613
201,71.4872175512283
202,71.07883735626436
203,70.85570352970369
204,70.5726849310368
205,70.39496513701859
206,70.05128810727606
207,69.65221299932807
208,69.39448350896517
209,69.09868928578031
210,68.89740525726904
211,68.55300949775247
212,68.35872920607476
213,68.09268786575207
214,67.70437686210079
215,67.35025859946755
216,67.16967622755854
217,66.88411957103145
218,66.67336511839683
219,66.36331024912482
220,66.19426556998378
221,65.94875172481396
222,65.6314530429858
223,65.31870857904154
224,65.07635589662326
225,64.77380745587455
226,64.55594768865204
227,64.3131530005459
228,64.15947720645462
229,63.86937578775322
230,63.75452773739622
231,63.51512442913556
232,63.23089955127623
233,63.073179530848265
234,62.88760544187955
235,62.525098951697125
236,62.174715008169436
237,61.932384139147466
238,61.5453013632215
239,61.197821976912564
240,60.92669478341314
241,60.779963199975874
242,60.455641040472244
243,60.25593477989957
244,59.91680722727321
245,59.738685122143075
246,59.428312513671905
247,59.229459232654555
248,59.10048304570866
249,58.880584044910115
250,58.611300961110885
251,58.44313859112676
252,58.23062890334855
253,58.08096801089263
254,57.7925103270485
255,57.56153663803723
256,57.3812615983
257,57.169552581375754
258,56.95717956129713
259,56.72397072411083
260,56.50078875754665
261,56.38076602632541
262,56.24323459393001
263,56.062983667556416
264,55.72024857104433
265,55.56319978016157
266,55.42311223596173
267,55.299375409609695
268,55.183129864027535
269,55.00605697235646
270,54.75853809924731
271,54.631448258258004
272,54.44466843997563
273,54.26551384529365
274,54.140773795394956
275,53.92966518135284
276,53.771337245724695
277,53.53848352865418
278,53.29050298336729
279,53.07605749108957
280,52.96730567382359
281,52.83931802262143
282,52.65664397398782
283,52.38420235667449
284,52.20479402197974
285,52.02894726662897
286,51.8559337570436
287,51.7374929742893
288,51.56248448412959
289,51.35260733469875
290,51.18056387409596
291,50.99624312789972
292,50.838531742259114
293,50.790978801754896
294,50.59355886650819
295,50.45192721534341
296,50.305828402163876
297,50.22190358889039
298,50.05679643339964
299,49.917119574346636
300,49.82517906050436
301,49.715100410720915
302,49.57119700744817
303,49.445074244035716
304,49.3392475510981
305,49.249491989996415
306,49.08412267501323
307,49.010903082295876
308,48.83277183328181
309,48.659430392892816
310,48.5464106482101
311,48.402536894024934
312,48.256352460077785
313,48.08534951604199
314,47.89283873281334
315,47.72353946183263
316,47.49938478550862
317,47.355061890467674
318,47.232113599472726
319,47.10318102819809
320,46.948012084895076
321,46.86123947023567
322,46.779980907880706
323,46.61102491905258
324,46.471657107517025
325,46.2758173797265
326,46.08961583918806
327,45.943501276305426
328,45.85141574440265
329,45.7130129888954
330,45.60470579269624
331,45.5423309454641
332,45.377137077406175
333,45.3240921626193
334,45.156279274046156
335,45.051526282761024
336,44.946133098336674
337,44.77677222335043
338,44.64599838323727
339,44.55185452016292
340,44.44912766775268
341,44.350797129590774
342,44.20769962549805
343,44.09436871957885
344,43.99304578285008
345,43.86825351925182
346,43.70235301516387
347,43.636043597323315
348,43.50784934454333
349,43.39586935462502
350,43.30897707034146
351,43.173141247700144
352,43.12265392073002
353,43.00914167355447
354,42.81606622685433
355,42.75379558394809
356,42.705294104642476
357,42.59494093763743
358,42.52400489321258
359,42.406450185240566
360,42.27073119060796
361,42.16041909182008
362,41.97103597266647
363,41.87458252192644
364,41.76137483655904
365,41.69350722949112
366,41.57493426986004
367,41.48523387041054
368,41.34559207199625
369,41.22905098292331
370,41.13427166764551
371,41.016156868153374
372,40.907729888183034
373,40.871726427995185
374,40.8021933088004
375,40.758290280355986
376,40.65147194410425
377,40.57909553822442
378,40.44704094028809
379,40.28227017024104
380,40.179933159445284
381,40.026512743823375
382,39.891844059253515
383,39.73796923055667
384,39.59594418220803
385,39.48643508168488
386,39.35207799100502
387,39.19272764283225
388,39.062585542335874
389,38.88983239827451
390,38.796300072560776
391,38.681901762205285
392,38.542465268847835
393,38.43937495017303
394,38.37715478725722
395,38.28697417435934
396,38.1916375614373
397,38.05469753273013
398,37.99674792845749
399,37.930413658539834
400,37.79706088144581
401,37.719269974282874
402,37.62015950668977
403,37.48993464714686
404,37.347806850541375
405,37.23289218732211
406,37.139694395892874
407,37.10753673459865
408,37.02161446007625
409,36.89607379401609
410,36.8131138295788
411,36.697720541011016
412,36.56349038185082
413,36.43775745161934
414,36.34296668606313
415,36.20348072656894
416,36.11569689677944
417,36.03862674330808
418,35.970256450113155
419,35.905921379451016
420,35.841362353027
421,35.76177011302142
422,35.67660919821623
423,35.57200634192819
424,35.47267713468432
425,35.346486813459045
426,35.27743895388378
427,35.208318796453604
428,35.08050618427392
429,35.044792670379316
430,34.983175061862504
431,34.88592207246565
432,34.79738971907581
433,34.70210734372112
434,34.60108577851638
435,34.53051485612952
436,34.46095823300508
437,34.38054147404269
438,34.31223843809641
439,34.20401453600809
440,34.108968721152834
441,34.04328471796723
442,33.98134319353026
443,33.90610583296588
444,33.84473565711201
445,33.75174597794109
446,33.705995533683094
447,33.65798420231921
448,33.62077109852803
449,33.564248032192225
450,33.50942833887843
451,33.43050761255032
452,33.38873697265282
453,33.31586848100816
454,33.207810389085424
455,33.12906310793861
456,33.064395883883726
457,33.036959466172846
458,32.914742054372084
459,32.79990983148192
460,32.72455667608069
461,32.6566797124766
462,32.56023953206695
463,32.50164609947474
464,32.42068497716438
465,32.34433618061337
466,32.28580824262752
467,32.221390612013394
468,32.1657922804883
469,32.075731845409685
470,32.02288089490968
471,31.957190700976277
472,31.878136004242233
473,31.780186305363863
474,31.7171814063835
475,31.652336036116534
476,31.612548769933902
477,31.54055644675468
478,31.461687856818994
479,31.40956053346276
480,31.383133293339252
481,31.300579064263932
482,31.26544524876032
483,31.216404561816677
484,31.14936238696482
485,31.085359472291252
486,31.01350757583428
487,30.944380448780215
488,30.875828775002354
489,30.811280901937234
490,30.760186787133105
491,30.720077259510017
492,30.65178927250479
493,30.58408453749589
494,30.50640887285732
495,30.459675353545606
496,30.40331659025067
497,30.321884425852218
498,30.2394509845114
499,30.155437121012774
