iteration,value
121,41.764738636495686
122,41.35692196164611
123,41.00319917874901
124,40.676485986714795
125,40.42606943011373
126,39.942223724696596
127,39.607583480584324
128,39.30653847625038
129,39.044171622446704
130,38.72157263763139
131,38.286626170794435
132,37.792279466519254
133,37.373715593629676
134,37.15498167930927
135,36.851288778109044
136,36.544880947483094
137,36.17092903152541
138,35.777359401612706
139,35.234435726809025
140,34.615739917981145
141,34.07727375627714
142,33.551467728327765
143,33.13378935045776
144,32.39525391895303
145,32.20058859552423
146,31.71607928892577
147,31.6296020792449
148,31.453029051222288
149,31.12304552651581
150,30.85673934326965
151,30.5867889737359
152,30.190372926872982
153,29.874638815681166
154,29.209052414961345
155,28.684625323182768
156,28.440871657079633
157,28.259517938857954
158,27.857556236862703
159,27.598233128704734
160,27.440923206881735
161,27.15639231068934
162,26.801848782802526
163,26.662869513218684
164,26.498120070896015
165,26.250725581240886
166,26.10223411524577
167,25.7501576516759
168,25.403545702226737
169,25.28645607365686
170,25.037869155662367
171,24.876596507984114
172,24.671996198330824
173,24.48434567776123
174,24.406280791620688
175,24.22208016436593
176,23.913288291273695
177,23.772197497857274
178,23.476423256939654
179,23.364180814425048
180,23.034658083560632
181,22.81731193809103
182,22.587709805008092
183,22.415903584126426
184,22.273921429405696
185,22.07805444791421
186,21.80754269076124
187,21.570818637813023
188,21.447196650202205
189,21.14427655257044
190,21.037663277949168
191,20.79163309989816
192,20.581943096750866
193,20.41122111990908
194,20.301369297243813
195,19.873309874295597
196,19.700214582620937
197,19.35731906565936
198,19.14626778697071
199,18.990248092884983
200,18.804371619767686
201,18.70212861874517
202,18.447768348606616
203,18.323916370981234
204,18.178297952658834
205,18.080804692353418
206,17.915139046493447
207,17.76797880462939
208,17.671667362424973
209,17.635937588809472
210,17.42910933354813
211,17.333746436886376
212,17.14273353181331
213,16.906637179062123
214,16.74964825815826
215,16.61812099029006
216,16.435741930953096
217,16.346951491445473
218,16.24528754579145
219,16.19990508870854
220,15.889027001539697
221,15.742408233094084
222,15.685571882703526
223,15.62985928810551
224,15.446642271871388
225,15.248447504905682
226,15.170006822110274
227,15.023367293140467
228,14.954127964077749
229,14.87375407512674
230,14.74540289317572
231,14.707702657891959
232,14.673740928248115
233,14.579962374812764
234,14.527897121839683
235,14.376847672906003
236,14.307268225152532
237,14.275413764122368
238,14.169555234154018
239,14.026080157906167
240,13.90933963322228
241,13.874371831083678
242,13.800775473177847
243,13.716802596134707
244,13.624970558549414
245,13.580196519619205
246,13.537419493497369
247,13.403062523883328
248,13.378602514031298
249,13.314737884928139
250,13.230590963127836
251,13.200115620347402
252,13.147655959558929
253,13.098697982926383
254,13.04767415448793
255,12.939698195306336
256,12.892995625249425
257,12.811797507000993
258,12.737224652514204
259,12.685099024103177
260,12.571593434517604
261,12.486166222481796
262,12.34608273772837
263,12.26334171770878
264,12.186950134745297
265,12.156824364318563
266,12.031252927546092
267,11.910273160139754
268,11.868119267995182
269,11.83325899441156
270,11.74411488774879
271,11.675941505082578
272,11.582335460231354
273,11.487598907201324
274,11.41067007161339
275,11.373996081689274
276,11.310881424155014
277,11.210983387165498
278,11.126972812628958
279,11.071870886500319
280,10.999002401814968
281,10.976831899461594
282,10.907878764337
283,10.800822788363945
284,10.760584320216807
285,10.661425559313315
286,10.615759809640378
287,10.558196208057085
288,10.531881822433181
289,10.48725728263758
290,10.41788392720459
291,10.363858152756123
292,10.327545295651788
293,10.2489604496541
294,10.208922594751066
295,10.093219089021146
296,10.076582843092165
297,10.025215120340432
298,9.960917896260325
299,9.90482946015594
300,9.869497791188548
301,9.81451314426767
302,9.772151369053777
303,9.73217975600992
304,9.672081614562753
305,9.634798342438634
306,9.612567013180831
307,9.582019186880215
308,9.510913315441217
309,9.481795490085732
310,9.42416213137765
311,9.3328428668435
312,9.23023607964339
313,9.207157319457108
314,9.161539117002244
315,9.108995951750675
316,9.087823318370942
317,9.03275204912023
318,8.993333624444716
319,8.949144726685466
320,8.897024194614845
321,8.885847227514262
322,8.846805299361224
323,8.81771186058984
324,8.797145052776733
325,8.777482367703248
326,8.7239184502018
327,8.693762760334787
328,8.683670014170204
329,8.626469826379235
330,8.60634628264
331,8.549657145766915
332,8.505506643502837
333,8.454161925411654
334,8.410908830453877
335,8.367022897489155
336,8.31959586649849
337,8.28509649805862
338,8.236131310493558
339,8.208438069110834
340,8.140889041803078
341,8.10518998745082
342,8.092338008245742
343,8.051712351276002
344,8.017138697565397
345,7.989201455224371
346,7.968829179826411
347,7.917280532742033
348,7.894726052990263
349,7.869989998589295
350,7.844500445810074
351,7.82245789423337
352,7.810973465953623
353,7.751418894703697
354,7.716816584460106
355,7.6857048115768665
356,7.648825653568671
357,7.621668168564203
358,7.574303471531735
359,7.560735790650536
360,7.515218653156542
361,7.498297907835827
362,7.47499525853886
363,7.4503677595692155
364,7.415657986674363
365,7.389774513766889
366,7.361850672130678
367,7.313270353605956
368,7.275885124494021
369,7.258591887466925
370,7.230310416249449
371,7.2197271699892305
372,7.18242955356107
373,7.148574963831038
374,7.111983163492081
375,7.091267794961341
376,7.0486879423823785
377,7.022556558052033
378,6.990380103855879
379,6.956657305638047
380,6.932243607360965
381,6.914177984403548
382,6.893497827402907
383,6.863226656152786
384,6.8365271433259025
385,6.804683060113153
386,6.7816740452046345
387,6.751137555912433
388,6.724595933259001
389,6.710128445088278
390,6.687251149036975
391,6.66928992937693
392,6.65209228644427
393,6.632512023719101
394,6.611441080896412
395,6.588659908627475
396,6.568914657805505
397,6.547401192839792
398,6.539238562556253
399,6.512620105607157
400,6.474376082171702
401,6.459663195153081
402,6.441259495433549
403,6.421730030675904
404,6.406166908465654
405,6.372411693345538
406,6.3368816077590635
407,6.318002138931156
408,6.2976982259595085
409,6.263484109098366
410,6.237346163082311
411,6.221893460727571
412,6.205212113869508
413,6.169143088567603
414,6.128047654710556
415,6.0973011932051175
416,6.084424972193658
417,6.065458959074531
418,6.039759973945007
419,6.028659168313422
420,5.948586971080542
421,5.938825508118626
422,5.915345459143789
423,5.90767394446084
424,5.891975843566054
425,5.874386280600908
426,5.8464142008530455
427,5.829578884571937
428,5.811558873499267
429,5.795637984845421
430,5.7698483349829175
431,5.760587924537293
432,5.74265115508241
433,5.724027458730366
434,5.684256696651073
435,5.667741077952345
436,5.6563724680652285
437,5.630294403345896
438,5.613677370136901
439,5.599313034217275
440,5.571323673020078
441,5.553051045972036
442,5.532116026250285
443,5.520787888434339
444,5.499637165830762
445,5.491800815085554
446,5.463964950292894
447,5.457774452148933
448,5.442410883929883
449,5.433579048017195
450,5.420056453038398
451,5.414716186847595
452,5.397387601648767
453,5.384738276166335
454,5.365732575497555
455,5.35379205827144
456,5.345630457298702
457,5.318671948407068
458,5.303335550115641
459,5.288014270444485
460,5.277850333549698
461,5.258527529572029
462,5.248363063149879
463,5.230421246234859
464,5.217635250691783
465,5.2085389947964265
466,5.194288750582842
467,5.177984689750808
468,5.167718934577016
469,5.15100665311196
470,5.1385741585248725
471,5.129455628518705
472,5.10580178482493
473,5.090842506850505
474,5.0746858549480205
475,5.066085298228436
476,5.057889475200666
477,5.045002919024107
478,5.023373349965458
479,5.0106967453382145
480,4.9969652531702495
481,4.990232731637885
482,4.987392125857958
483,4.982650537857662
484,4.9592370811817945
485,4.945061500600542
486,4.933974572646905
487,4.92521873258258
488,4.907168940150943
489,4.896261391251206
490,4.881266370921114
491,4.864065488689467
492,4.847544935745797
493,4.839433437984712
494,4.832153557250611
495,4.824553965874351
496,4.810718293356077
497,4.796869586757899
498,4.792014714700603
499,4.789332829304619
