iteration,value
308,24.884806312549735
309,24.844831206399334
310,24.77182546789288
311,24.689486128554947
312,24.571019471795474
313,24.53036938168711
314,24.44765344926065
315,24.37510833007344
316,24.32956974705061
317,24.235018934525023
318,24.176100367892452
319,24.11933404267723
320,24.06407147252562
321,24.04503193271284
322,23.996659082003312
323,23.92869266717097
324,23.87476194424041
325,23.856289291253415
326,23.7841507435661
327,23.71971632143424
328,23.695712307670057
329,23.589921938447198
330,23.556899156482594
331,23.504975915473093
332,23.430802174581263
333,23.395963297882165
334,23.322557399168574
335,23.244198641750295
336,23.192943766711338
337,23.154826247064527
338,23.052113066106656
339,23.028992421195248
340,22.947269236526136
341,22.900385075634095
342,22.84930577190275
343,22.791961503123712
344,22.72079575982081
345,22.676063301110734
346,22.58607870541803
347,22.5206901409925
348,22.490532682995312
349,22.439295627282622
350,22.370139840283702
351,22.31962281385984
352,22.309927916727045
353,22.207564339852652
354,22.19125004769887
355,22.140846615454834
356,22.044943479735547
357,21.9865520657987
358,21.925416920548102
359,21.906695174048966
360,21.82990701943706
361,21.799728473371903
362,21.757782671530716
363,21.70141108977063
364,21.62101041068864
365,21.572335480915203
366,21.51952093065128
367,21.44781942797468
368,21.40846204926556
369,21.37691170314139
370,21.308288965180747
371,21.27867248483702
372,21.23701041273894
373,21.137310468769417
374,21.06601996878087
375,21.00141354970706
376,20.9310674713751
377,20.884528330458224
378,20.836238876024133
379,20.788651000167867
380,20.758061978501036
381,20.736946421579145
382,20.712790430985514
383,20.675565098684352
384,20.645829905234862
385,20.607742301220373
386,20.588989978894997
387,20.524227774367205
388,20.488052454603313
389,20.477836651253313
390,20.43608637129566
391,20.409383014578204
392,20.366903869256877
393,20.32798189385608
394,20.276586225366245
395,20.227948317035786
396,20.18422722236648
397,20.15427092514537
398,20.14106685564425
399,20.099177520987368
400,20.04072277079346
401,20.018179776691557
402,19.97416547933065
403,19.937646049023677
404,19.887941350793078
405,19.83824075591646
406,19.784771901967137
407,19.74677494886879
408,19.707112180424907
409,19.659469175922396
410,19.601873395561476
411,19.563906758125924
412,19.538871744328016
413,19.47206347531326
414,19.43654549601783
415,19.37200317485494
416,19.34855363585291
417,19.322942657077128
418,19.28677522539006
419,19.273050129559167
420,19.17483798262691
421,19.1500701524728
422,19.106988091888685
423,19.066782932161633
424,19.03451706894827
425,18.988287896064264
426,18.944994151815497
427,18.915915214932234
428,18.87927924058371
429,18.856042214930177
430,18.8347190092395
431,18.811715133961926
432,18.757083487326824
433,18.715507118903904
434,18.659643464318698
435,18.63331777938376
436,18.617114970293315
437,18.557718372775906
438,18.51415980313287
439,18.495742876898387
440,18.45044085963538
441,18.439102979642687
442,18.38772427220999
443,18.361751078492514
444,18.340723269187656
445,18.323803403890402
446,18.28423448528015
447,18.254043682132313
448,18.238445167200116
449,18.226888059366576
450,18.197026364554656
451,18.180616074886778
452,18.135086716333234
453,18.118160204925324
454,18.096531006714148
455,18.08686990387639
456,18.06090459128122
457,18.01727147413549
458,18.000714667900098
459,17.961199212016695
460,17.932690696630466
461,17.90682300771741
462,17.88774035749188
463,17.849455853118748
464,17.828507067307562
465,17.82194224720914
466,17.80040339875872
467,17.776586526263884
468,17.754046293722375
469,17.735263780622336
470,17.70991420706053
471,17.685691963279552
472,17.65603278827382
473,17.63364883838922
474,17.598007013702095
475,17.57076939129916
476,17.540905606217617
477,17.516280851412738
478,17.49161462626872
479,17.479075697065074
480,17.460402979088794
481,17.441120748504908
482,17.424949493300147
483,17.40168248323469
484,17.33891003977193
485,17.31056698177263
486,17.279541067508582
487,17.263849255855767
488,17.233930433578198
489,17.204695368179504
490,17.167411765340283
491,17.127219123885716
492,17.099321834361383
493,17.084808143567827
494,17.07558250811924
495,17.065270735713295
496,17.04465670881071
497,17.020611651930082
498,17.014730565066117
499,16.99097118170704
