iteration,value
115,108.40759212449271
116,108.40758700196682
117,108.40758427141752
118,108.40757924658024
119,108.40757348484132
120,108.40756940006669
121,108.40756599041131
122,108.40756292356733
123,108.40755438125765
124,108.40754812877096
125,108.40754551382362
126,108.40754374689052
127,108.40753926426589
128,108.40753409177957
129,108.40753016891682
130,108.40752651039774
131,108.40752229925789
132,108.40751980458815
133,108.40751676225175
134,108.4075104426562
135,108.40750703190773
136,108.40750164925139
137,108.4074921630612
138,108.40748768118587
139,108.40748213839545
140,108.40747475606412
141,108.40746831243683
142,108.40746310812825
143,108.4074578631047
144,108.40745516716747
145,108.40745242963035
146,108.40744921529443
147,108.40744549867884
148,108.40744275413455
149,108.40743905433781
150,108.4074363423794
151,108.40742954832069
152,108.40742530746131
153,108.40742177170432
154,108.40741803933558
155,108.40741605624149
156,108.40741454680034
157,108.40740863560376
158,108.40740521908748
159,108.40740240100898
160,108.40739859375313
161,108.40739507538117
162,108.4073872318315
163,108.40738396949557
164,108.40737399353179
165,108.407370570996
166,108.40736900202883
167,108.4073650866843
168,108.4073599376032
169,108.40735624923786
170,108.40734693345274
171,108.40734398007888
172,108.40734067712143
173,108.40733844576557
174,108.40733749857463
175,108.40733027794472
176,108.4073258569832
177,108.40731841704309
178,108.40731385930447
179,108.40731104635887
180,108.40730603933977
181,108.40730191244555
182,108.40729995044651
183,108.40729685884318
184,108.4072909935292
185,108.40728582288698
186,108.40728350560315
187,108.40727876412464
188,108.40727376613982
189,108.40727001509516
190,108.4072667319232
191,108.4072627391161
192,108.40726136804777
193,108.40725856151013
194,108.40725552685086
195,108.40725334132898
196,108.40724997253349
197,108.40724765344146
198,108.40724031714035
199,108.40723438004774
200,108.40722830771122
201,108.4072248246446
202,108.40721765081871
203,108.40721320176293
204,108.40720853307589
205,108.4072038103238
206,108.40720103381992
207,108.40719728652331
208,108.40719217144348
209,108.40718913263709
210,108.40718567228221
211,108.40718368774561
212,108.40717664209726
213,108.40717032151794
214,108.40716695034276
215,108.40716236657346
216,108.40715588669511
217,108.40715054502843
218,108.40714808465479
219,108.40714666793752
220,108.40714157154092
221,108.40713843190915
222,108.4071359192344
223,108.40713123833784
224,108.40711944520078
225,108.40711569562777
226,108.40711209811184
227,108.40711047495243
228,108.4071076422156
229,108.40710560080478
230,108.40710175506682
231,108.40709726531269
232,108.40709007021943
233,108.40708470792029
234,108.40708355445472
235,108.40708186369395
236,108.4070772413087
237,108.40707122690245
238,108.40706121759274
239,108.40705589043132
240,108.40705261175606
241,108.40704684706934
242,108.407042711646
243,108.40703589602624
244,108.40702852220019
245,108.40702720658086
246,108.40702485846654
247,108.40701998508078
248,108.40701874171694
249,108.40701342614155
250,108.40700899488472
251,108.40700442143691
252,108.40700137283532
253,108.40699748956597
254,108.4069956893862
255,108.40698991659883
256,108.40698546812911
257,108.40697643295059
258,108.40697241771188
259,108.40696807733005
260,108.40696580430327
261,108.40696347569465
262,108.4069588308218
263,108.40695138258957
264,108.40694755468513
265,108.40694587084332
266,108.40694153658957
267,108.40693672064738
268,108.40692763204248
269,108.40692075884115
270,108.40691628281394
271,108.40690974806266
272,108.4069063831516
273,108.40690000996634
274,108.4068975140833
275,108.40689223222167
276,108.40688890248087
277,108.40688216151007
278,108.40687864580886
279,108.40687023378136
280,108.40686809689532
281,108.40686644442519
282,108.40686340731101
283,108.40686000049367
284,108.40685393064307
285,108.40684550078483
286,108.40684003245661
287,108.40683204424755
288,108.40682880520619
289,108.40682540718691
290,108.40681600598805
291,108.40681257834073
292,108.40680971235977
293,108.40680604542716
294,108.40680112055473
295,108.40679801701717
296,108.40679480499072
297,108.4067917717943
298,108.40678374703559
299,108.40677835467497
300,108.40677549723159
301,108.4067736757319
302,108.40676862746459
303,108.40676342980146
304,108.40675836461115
305,108.4067517145904
306,108.4067482870614
307,108.4067459018468
308,108.40674076822452
309,108.40673414916805
310,108.40673130997193
311,108.40672933190824
312,108.40672330558282
313,108.40671877042354
314,108.40671582817562
315,108.40671103115481
316,108.40670291643659
317,108.40670107109673
318,108.4066966065918
319,108.40669532840418
320,108.40668961520838
321,108.40668530166502
322,108.40668127757125
323,108.40667676219654
324,108.40667330597006
325,108.406668055878
326,108.40666603739842
327,108.40666356138532
328,108.4066523051826
329,108.4066481346187
330,108.40664209485534
331,108.40663967417292
332,108.40663727567066
333,108.40663470683634
334,108.40663304589013
335,108.40662914734989
336,108.40662664640837
337,108.40661947910124
338,108.40661369683676
339,108.40660984236243
340,108.40660267695719
341,108.40659674200077
342,108.40659059274985
343,108.40658920884202
344,108.40658316341234
345,108.40657804065032
346,108.40657226626028
347,108.40657034199805
348,108.40656323961326
349,108.40656174892229
350,108.40655642516877
351,108.40655514424368
352,108.4065518266155
353,108.40654789096712
354,108.40654208459583
355,108.40653281736408
356,108.40652875320168
357,108.40652329094307
358,108.40652140954566
359,108.40651443496057
360,108.4065098673273
361,108.40650662564954
362,108.40650223598678
363,108.40649478602025
364,108.40648933793545
365,108.4064852293191
366,108.4064766604182
367,108.40647313306962
368,108.40646864805173
369,108.40646491327902
370,108.4064619707979
371,108.40645979120221
372,108.4064578525705
373,108.40645304131021
374,108.40644799048108
375,108.40644243487726
376,108.4064381436178
377,108.4064329655677
378,108.40642980817579
379,108.40642838143118
380,108.40642488203598
381,108.40642121129267
382,108.40641457763823
383,108.40640872453712
384,108.40640560434964
385,108.40640226817928
386,108.40640149488388
387,108.4063931266044
388,108.40639103726964
389,108.40638747338684
390,108.40638545614166
391,108.40638262519938
392,108.40638094379739
393,108.40637905330615
394,108.40637474551393
395,108.40637285497279
396,108.40636988506003
397,108.40636677152715
398,108.40636171989613
399,108.40635419013093
400,108.40634913524732
401,108.40634228664426
402,108.40633849832749
403,108.40633660530078
404,108.40633278569962
405,108.40632901281253
406,108.40632257963344
407,108.40631154091008
408,108.40630682849337
409,108.40630483156775
410,108.40630186978876
411,108.40629873448559
412,108.40629222090126
413,108.40628559769519
414,108.406280818674
415,108.40627662977325
416,108.40627358034295
417,108.40627163190548
418,108.40626769295592
419,108.4062643332068
420,108.40625902403765
421,108.40625377563009
422,108.40624783567664
423,108.4062412338691
424,108.40623581232688
425,108.40623368694348
426,108.40623207552865
427,108.40622751157431
428,108.40622377032697
429,108.40621833171392
430,108.40621204704387
431,108.40620734625121
432,108.4061988305784
433,108.40619397618762
434,108.4061860285711
435,108.40618103801518
436,108.40617797149432
437,108.40617545101722
438,108.40617248525766
439,108.40616669264412
440,108.40616095598142
441,108.40615841592783
442,108.40615583173354
443,108.4061530158917
444,108.40615017974402
445,108.40614716774532
446,108.40614074483373
447,108.40613840132174
448,108.40613397930085
449,108.40612967061054
450,108.40612662369048
451,108.40612251117997
452,108.4061192732378
453,108.40611817888592
454,108.40611218504594
455,108.40610812543434
456,108.40610516520337
457,108.4060958510721
458,108.40609102754071
459,108.40608706063027
460,108.40608256992627
461,108.40607773750128
462,108.406076295171
463,108.40607314681418
464,108.40606993773754
465,108.40606874310548
466,108.40606487207708
467,108.4060586379826
468,108.40605423983847
469,108.40605022215074
470,108.40604688696027
471,108.40604384796403
472,108.4060403605408
473,108.40603525442819
474,108.40603320778423
475,108.40602793724189
476,108.40602383766438
477,108.40602034967647
478,108.40601459257732
479,108.40600793101122
480,108.40600238104048
481,108.40599753621855
482,108.40599619554247
483,108.40599382855041
484,108.40598493381265
485,108.40597996139515
486,108.40597375655697
487,108.40596326623229
488,108.40595638594763
489,108.40595477459411
490,108.40594867913927
491,108.40594571582162
492,108.40594088841947
493,108.40593809665523
494,108.40593144668682
495,108.40592626853665
496,108.40592042299149
497,108.40591692216094
498,108.40591317102883
499,108.40590994272118
