iteration,value
295,8.360697805545515e-05
296,8.258015161472585e-05
297,8.11169506836819e-05
298,7.954460204053773e-05
299,8.106136931084307e-05
300,9.190318193548347e-05
301,8.907249672503706e-05
302,7.881590427962317e-05
303,8.079630254088344e-05
304,7.41401438976349e-05
305,7.634683097152456e-05
306,7.532041043636442e-05
307,7.187560875074388e-05
308,7.153722793693876e-05
309,6.954961433500693e-05
310,6.879465918210458e-05
311,6.784082157675075e-05
312,6.700573347317233e-05
313,6.635827207091231e-05
314,6.626330306218567e-05
315,6.671628301511203e-05
316,6.662470668561652e-05
317,6.552223881400796e-05
318,6.52520385314855e-05
319,6.508653984008068e-05
320,6.434464067625228e-05
321,6.353332355611223e-05
322,6.35117699725383e-05
323,6.541822781801551e-05
324,6.762112039792372e-05
325,6.462488905201487e-05
326,6.44311303279367e-05
327,6.157025286666972e-05
328,6.416094414908344e-05
329,6.142109143680097e-05
330,6.178199025367214e-05
331,5.955050867760295e-05
332,5.93628261153559e-05
333,5.7854191105475674e-05
334,5.7939766310617476e-05
335,5.684182953761303e-05
336,5.662558799860738e-05
337,5.6100071434654024e-05
338,5.586366991805745e-05
339,5.631073932660366e-05
340,5.593237190834519e-05
341,5.4861385018485425e-05
342,5.493889769168388e-05
343,5.435886116637907e-05
344,5.383055789128421e-05
345,5.352151546370041e-05
346,5.3228421165221174e-05
347,5.303937379488279e-05
348,5.304194284237213e-05
349,5.316149953988274e-05
350,5.308397649749333e-05
351,5.2534561392758624e-05
352,5.208843760500415e-05
353,5.184777689062389e-05
354,5.1798802566086886e-05
355,5.2139967450693216e-05
356,5.309174566585153e-05
357,5.27861379810178e-05
358,5.179846912999125e-05
359,5.146936597736137e-05
360,5.082756019246222e-05
361,5.121520245490923e-05
362,5.041012771379049e-05
363,5.071497086639997e-05
364,5.005061317094544e-05
365,5.0253783928724196e-05
366,4.9899652665812404e-05
367,4.94775832789239e-05
368,4.978110778763929e-05
369,4.953822281724847e-05
370,4.939549529675463e-05
371,4.922039747883109e-05
372,4.984831731367078e-05
373,4.97151193426474e-05
374,4.919394541177003e-05
375,4.89630933938201e-05
376,4.892690986975158e-05
377,4.87089689301619e-05
378,4.862363876666651e-05
379,4.832944159591324e-05
380,4.850280365133002e-05
381,4.803716463516172e-05
382,4.817460064419913e-05
383,4.770648089280635e-05
384,4.7562853423195234e-05
385,4.7328641862852736e-05
386,4.7366678643971037e-05
387,4.760439861582932e-05
388,4.7559084900949704e-05
389,4.7254549748941525e-05
390,4.718696463963479e-05
391,4.734975425972683e-05
392,4.716765591000932e-05
393,4.705038874943306e-05
394,4.68769598547549e-05
395,4.6711597464412824e-05
396,4.658867287952278e-05
397,4.659886700184289e-05
398,4.6295310110336014e-05
399,4.634817554117695e-05
400,4.603257148566709e-05
401,4.5901442969441353e-05
402,4.577095392733658e-05
403,4.576924569597431e-05
404,4.6035188960946095e-05
405,4.605574273584845e-05
406,4.773253407385072e-05
407,4.760797146911418e-05
408,4.695706814185203e-05
409,4.6567698899184365e-05
410,4.597056888062491e-05
411,4.5952506010347775e-05
412,4.586725461265888e-05
413,4.6198253348841086e-05
414,4.601281496081218e-05
415,4.573599020748359e-05
416,4.686580771518974e-05
417,4.694439902440377e-05
418,4.662515290514576e-05
419,4.579329532421327e-05
420,4.594269206656012e-05
421,4.530642970489374e-05
422,4.537215556710755e-05
423,4.498181785168772e-05
424,4.502507906136234e-05
425,4.4795534619311556e-05
426,4.47391634471541e-05
427,4.4567877916856375e-05
428,4.458338885198633e-05
429,4.4480855401300554e-05
430,4.4346811728385475e-05
431,4.438998948639174e-05
432,4.4366676059163914e-05
433,4.42468030034552e-05
434,4.43422516456453e-05
435,4.435593283367924e-05
436,4.417028001386926e-05
437,4.4096407690632656e-05
438,4.401911164148703e-05
439,4.39445668965527e-05
440,4.387617337017566e-05
441,4.3887665036360415e-05
442,4.3876760662458556e-05
443,4.3871179023760064e-05
444,4.390960565030355e-05
445,4.4002107669195286e-05
446,4.393888770432518e-05
447,4.382025866760548e-05
448,4.382022056084663e-05
449,4.36437838658809e-05
450,4.37610633102996e-05
451,4.37154868773553e-05
452,4.3747289587780554e-05
453,4.360952989275347e-05
454,4.3683265400810475e-05
455,4.356617730339184e-05
456,4.354481389409031e-05
457,4.3467084139145327e-05
458,4.343593694737073e-05
459,4.33933392265184e-05
460,4.336416103179364e-05
461,4.341773058908815e-05
462,4.35118731054139e-05
463,4.346474975583969e-05
464,4.346330963704306e-05
465,4.3337108323750586e-05
466,4.33030565704967e-05
467,4.324279939864017e-05
468,4.320380876056331e-05
469,4.3169241077551306e-05
470,4.31763194563687e-05
471,4.3259334223129086e-05
472,4.3266773167175406e-05
473,4.313459041574713e-05
474,4.318429525057208e-05
475,4.3108728436855805e-05
476,4.314104804568601e-05
477,4.307155563485807e-05
478,4.306187517164885e-05
479,4.3018072083511313e-05
480,4.302618198947279e-05
481,4.297923082486905e-05
482,4.2995086367441706e-05
483,4.297458243322015e-05
484,4.295562029655644e-05
485,4.297654763735131e-05
486,4.29307510556141e-05
487,4.303683750305889e-05
488,4.309697761903608e-05
489,4.301464418875507e-05
490,4.3045004035891296e-05
491,4.291049293461437e-05
492,4.288951185429437e-05
493,4.281373465297655e-05
494,4.281314119754966e-05
495,4.2763623978722584e-05
496,4.2760167458436526e-05
497,4.2720421862683225e-05
498,4.27172578938432e-05
499,4.270577449843402e-05
