iteration,value
104,14.23298869703343
105,14.23029444819185
106,14.225313579139476
107,14.220942710047177
108,14.213246823170154
109,14.203789181911542
110,14.19731056694197
111,14.193729454748167
112,14.184345932720156
113,14.179796687208983
114,14.177340465340642
115,14.166048152688495
116,14.162218733846215
117,14.158941070497926
118,14.152276826122053
119,14.146999568947487
120,14.143076688393545
121,14.140492219392994
122,14.137532149430314
123,14.134128114559205
124,14.125662385747418
125,14.122695218531963
126,14.119696410629572
127,14.113396852152338
128,14.107061214792054
129,14.103883907177499
130,14.096623510158926
131,14.090737705807925
132,14.084819158261853
133,14.079943948859471
134,14.069849681691029
135,14.062558665998507
136,14.058112918696269
137,14.051838733241738
138,14.046387658832023
139,14.03607923357253
140,14.032800860349466
141,14.026657603396831
142,14.020242805273698
143,14.014581714992076
144,14.006083370082013
145,14.001236928421738
146,13.999204023521715
147,13.994437497327265
148,13.989870987053601
149,13.983416968924669
150,13.978695683551365
151,13.9684153270144
152,13.966329465662286
153,13.959742671880004
154,13.953123649173712
155,13.948586706642311
156,13.940992349274127
157,13.938134084920097
158,13.933753485027866
159,13.932957360081776
160,13.925881089711158
161,13.923449453515387
162,13.917761617862634
163,13.914678412866348
164,13.910758658049588
165,13.90591305511717
166,13.903189926713129
167,13.900109463047386
168,13.894223045051918
169,13.887927864376609
170,13.882037238253918
171,13.877236570263985
172,13.870104813729057
173,13.859973273039166
174,13.856548635397116
175,13.851272433122006
176,13.843641463800633
177,13.835286120525504
178,13.826809364573604
179,13.824716804461143
180,13.822774203993792
181,13.820148875157114
182,13.815773853431216
183,13.811399887617318
184,13.80799647939733
185,13.802034787264226
186,13.796516703224556
187,13.78814231376365
188,13.782202995619883
189,13.78051463994119
190,13.7735541370807
191,13.770452215248037
192,13.764011955890481
193,13.755567318131208
194,13.748216819906085
195,13.745127161509698
196,13.740637852005618
197,13.733811722544365
198,13.72952865634421
199,13.723411652964513
200,13.722110083004685
201,13.719487071681632
202,13.715426005953896
203,13.708110961117079
204,13.703860743691303
205,13.701173649144017
206,13.695823431534718
207,13.69169622217896
208,13.687183533337974
209,13.683917731143188
210,13.670735789598188
211,13.662072905369175
212,13.65188526725208
213,13.644355738120355
214,13.641062498054417
215,13.638584365773289
216,13.634367074900775
217,13.629452226470532
218,13.6265402180691
219,13.620289534667606
220,13.61668723971907
221,13.612058857824373
222,13.606364857660997
223,13.60200589988091
224,13.598027308124419
225,13.592202988905006
226,13.589141400895672
227,13.582912822792698
228,13.577415571774702
229,13.573346783860531
230,13.564013628951061
231,13.560126673315645
232,13.554224131013372
233,13.55034314677079
234,13.543429555180934
235,13.536785399030663
236,13.531970826824482
237,13.528169166189425
238,13.523405320862283
239,13.517696077236296
240,13.514523842044978
241,13.509890303847282
242,13.504205391147233
243,13.497727314998736
244,13.489172026347083
245,13.486974880340192
246,13.484524820911954
247,13.47954593802554
248,13.473103583293696
249,13.467295783470538
250,13.462857310263175
251,13.45630660084359
252,13.446991098751507
253,13.440627835330238
254,13.432157133783553
255,13.422840388674366
256,13.417101667219582
257,13.411025729599032
258,13.406475041866331
259,13.402296099415286
260,13.397468119714734
261,13.390210753896381
262,13.38389357066388
263,13.37302916131949
264,13.368455363324047
265,13.359102180952023
266,13.354384393472706
267,13.349312914318379
268,13.341927686713635
269,13.335352890801692
270,13.331218699915507
271,13.323562825306553
272,13.316076651742181
273,13.304032844926505
274,13.300954841680822
275,13.296326236327477
276,13.288164642606139
277,13.284981432645669
278,13.278073803232573
279,13.271494280833942
280,13.26943594508508
281,13.264731547745738
282,13.259009911802357
283,13.256583173236727
284,13.251655479283597
285,13.244359738929635
286,13.23920313565824
287,13.232648691549548
288,13.230758544842976
289,13.227548327155052
290,13.218843004275376
291,13.215285971236465
292,13.20794509066021
293,13.204129372652432
294,13.19949800545801
295,13.192421221894358
296,13.18608823156591
297,13.181837890912348
298,13.178412622426135
299,13.175486288628726
300,13.169840559007467
301,13.163539150954183
302,13.156351388446906
303,13.148559340341011
304,13.144939375708066
305,13.143404169920489
306,13.135932434822651
307,13.13166218541498
308,13.128371355290364
309,13.12471530661207
310,13.114516573757317
311,13.109623212617153
312,13.106722828129607
313,13.101654292391954
314,13.096718581512675
315,13.092025159724754
316,13.085564814351622
317,13.080551839810843
318,13.074429579298716
319,13.07164410230285
320,13.064097014816904
321,13.060161800562883
322,13.057134891946307
323,13.05179340604868
324,13.042815631189905
325,13.036364589405078
326,13.027204733392074
327,13.019446094198855
328,13.016214415408673
329,13.012883363512849
330,13.005249666745232
331,12.999875151130741
332,12.99033762830765
333,12.987095573759635
334,12.985400079160486
335,12.977919072376777
336,12.97530000150459
337,12.97097116535134
338,12.96486317619789
339,12.962070026641781
340,12.958726546614947
341,12.952157701481744
342,12.949291047524202
343,12.944547493167828
344,12.939276543259405
345,12.934416800971041
346,12.92866660003286
347,12.927140644297745
348,12.926005646041943
349,12.922441610467144
350,12.917779968482973
351,12.911188397786162
352,12.907265720920432
353,12.902309909181533
354,12.899165310025408
355,12.888199479794636
356,12.882824512720848
357,12.87674521095285
358,12.873388724895662
359,12.86901835483349
360,12.866082898337364
361,12.860435930931047
362,12.853161870470673
363,12.847530359610634
364,12.841437470048007
365,12.836103499817243
366,12.829591774241118
367,12.82495486244358
368,12.818097593718516
369,12.812902072371214
370,12.810268763743977
371,12.80415022011419
372,12.79993570345243
373,12.7973340889328
374,12.794278721493345
375,12.790134439616098
376,12.785642676818801
377,12.779832238576612
378,12.775849961671268
379,12.769459127692194
380,12.765843255541943
381,12.759944978295527
382,12.75188698827918
383,12.745612677046283
384,12.742670848784982
385,12.735515597801514
386,12.732578590161634
387,12.72687897768446
388,12.719826412036966
389,12.716813323930257
390,12.711034213919053
391,12.707907699877596
392,12.700838594156995
393,12.695077111027336
394,12.692373332595185
395,12.691142502839519
396,12.686193548032938
397,12.684617853876093
398,12.679065057679448
399,12.66877420971132
400,12.664365261343342
401,12.661128398768383
402,12.658023450835968
403,12.655336890390544
404,12.651704625933407
405,12.648146909491105
406,12.645005172404396
407,12.635604018471334
408,12.63007585604593
409,12.625830228015664
410,12.622634474635007
411,12.615647032237405
412,12.608004824129242
413,12.602142164898392
414,12.594522891097329
415,12.588343021090344
416,12.586120717333133
417,12.583892429577217
418,12.578684270748708
419,12.574420953999713
420,12.567797701267105
421,12.56273616328489
422,12.557431561864242
423,12.552243522373454
424,12.544881826584787
425,12.541349678183566
426,12.537033447700114
427,12.53274753957265
428,12.529871605255092
429,12.526324340164946
430,12.523251695908879
431,12.519412724497249
432,12.51420655023449
433,12.51302855709002
434,12.507487829708461
435,12.503198704949167
436,12.497863282709504
437,12.491148810486402
438,12.485588220662041
439,12.479861655994526
440,12.474600166998442
441,12.468390416129731
442,12.464231479485363
443,12.45011950415731
444,12.445885464876744
445,12.444262926948973
446,12.441378240430751
447,12.438069917735158
448,12.432175188989524
449,12.426181894161788
450,12.418366503663087
451,12.411922622660008
452,12.404669448158003
453,12.402936049451606
454,12.398828641670736
455,12.396421105115001
456,12.39363243499269
457,12.3865576867608
458,12.38249316043973
459,12.377721638712865
460,12.373697058872388
461,12.369485991916278
462,12.364825933009492
463,12.356961221364685
464,12.355050117179989
465,12.35216567118805
466,12.348861007834062
467,12.345065121373288
468,12.34151296104361
469,12.338615997070347
470,12.337121225878283
471,12.334759930468897
472,12.324960751785364
473,12.315883012697707
474,12.311554037160224
475,12.307045179757111
476,12.302151475793918
477,12.298179196056662
478,12.2942900018183
479,12.289538849664924
480,12.287111300896129
481,12.278679087672904
482,12.269087382043832
483,12.263160025904536
484,12.257275542537135
485,12.254696981741107
486,12.246393143458471
487,12.23950293663906
488,12.233646360104634
489,12.232033034411277
490,12.225958182009387
491,12.223797850893904
492,12.221763673258073
493,12.217824414815736
494,12.214100966965823
495,12.211753335380443
496,12.201275681414293
497,12.196115424231117
498,12.190511319709369
499,12.185196324279419
