iteration,value
279,1.3852724679416244
280,1.367292483773055
281,1.3584663008843685
282,1.3512548543844858
283,1.3386843454031943
284,1.3205585746505673
285,1.3054257068941988
286,1.2980431078896824
287,1.2778304397527074
288,1.26084686544576
289,1.2536825822996875
290,1.2401161476631222
291,1.223337373004415
292,1.213886427312822
293,1.2052828704638174
294,1.1954727748514904
295,1.187208343519973
296,1.1760549894679702
297,1.167427327925859
298,1.1570050617373837
299,1.145058893986102
300,1.1400693594504758
301,1.134008441294898
302,1.1252514006140577
303,1.1085304136917742
304,1.1000976436136027
305,1.0898404949295664
306,1.0794794375337051
307,1.0730224248999551
308,1.0623924440500392
309,1.0502036740783467
310,1.0362893279775527
311,1.0308321852099405
312,1.0165520953179827
313,1.0107523432791568
314,1.004839510265238
315,0.9947116663189335
316,0.9781654487780216
317,0.9652445237023208
318,0.9626405927076366
319,0.9555334360387931
320,0.9510618422388262
321,0.9406309182537831
322,0.9353155610876791
323,0.9279743645100909
324,0.9203987751202514
325,0.9179499810856613
326,0.9119873714520045
327,0.9042698341636919
328,0.8943071118233767
329,0.8913283553860636
330,0.8859666224782371
331,0.8821953357808734
332,0.8748822552132065
333,0.8707981769849398
334,0.8660923610856968
335,0.8592597865178097
336,0.8563528386928179
337,0.8518448749674217
338,0.8483102596479097
339,0.8446091421235171
340,0.840463220661441
341,0.8355691048773942
342,0.8286052845372087
343,0.8226046598538487
344,0.8183414900385635
345,0.8157111590182549
346,0.8110111768441118
347,0.8069903015077826
348,0.8043978288748467
349,0.796203812927661
350,0.7919850643218962
351,0.7891049910970731
352,0.787163969442324
353,0.784869873747276
354,0.778892535779591
355,0.7740085205153628
356,0.7714066289640901
357,0.7684998458707706
358,0.7660690674383803
359,0.7645962453351212
360,0.7623136575807296
361,0.7595796108946583
362,0.753445212633932
363,0.7511325283981176
364,0.7481204039647195
365,0.7450664961487106
366,0.7434216265838001
367,0.7406810924528996
368,0.739033891789003
369,0.7377732762332126
370,0.7349715271444212
371,0.7324395850493459
372,0.7297544555820709
373,0.7285788893014099
374,0.7268015169273695
375,0.7254720774827145
376,0.7240315086553561
377,0.7227552881201147
378,0.7206158348603461
379,0.7197753669670001
380,0.7178345272140804
381,0.7173422532389734
382,0.7152622251159635
383,0.7143389593127178
384,0.7134096301121832
385,0.7104351427062806
386,0.7092432491715293
387,0.7083704951167379
388,0.706491090069124
389,0.706095493784392
390,0.7044644412897603
391,0.7029904525428017
392,0.70227793305711
393,0.7004460991147627
394,0.6993145547316555
395,0.6980079500365608
396,0.6962462675233464
397,0.6954894242009583
398,0.6939267403166556
399,0.6926843383525145
400,0.6914657984607115
401,0.6907122248768708
402,0.6900754209288499
403,0.6891665076843966
404,0.6888092135859413
405,0.6881387599295524
406,0.687550853982367
407,0.687143763262877
408,0.6865469989784851
409,0.6862050965382143
410,0.6858841610512573
411,0.6853051941636452
412,0.6843456578975501
413,0.6834118794767566
414,0.6828042627603805
415,0.6823685933382052
416,0.6814967720061436
417,0.6803990117639936
418,0.6800230694561956
419,0.6795788621920975
420,0.6783058791788515
421,0.6778753953314274
422,0.6766711467949489
423,0.6761497863664547
424,0.6757722227595648
425,0.6754869859747843
426,0.6752078324676575
427,0.6747781613952134
428,0.6743619881642687
429,0.6738333448804152
430,0.6736010202363921
431,0.6732627778480683
432,0.6730716914955456
433,0.6728570652021646
434,0.6723476109631992
435,0.6721028599212018
436,0.6719648102822294
437,0.6714903142504708
438,0.6711467546233542
439,0.6706077341999375
440,0.6703603013838964
441,0.6699227359212845
442,0.6696130772912334
443,0.6693642634660919
444,0.669113558413092
445,0.6688946115079368
446,0.6686216030184563
447,0.6682622977784297
448,0.668095643031833
449,0.6679770257762521
450,0.6678822978097083
451,0.6677228340086144
452,0.6675743309865282
453,0.6672384948902036
454,0.6670078301762962
455,0.6665634201765126
456,0.6664627215448943
457,0.6661326696533718
458,0.666082895050551
459,0.6659230791742959
460,0.665721326193044
461,0.6655963551857105
462,0.665351105964071
463,0.6652373846444148
464,0.6651555575430661
465,0.6650771952216364
466,0.6650499943010124
467,0.6648324833664221
468,0.6646801274929234
469,0.6644943917041747
470,0.6642316073432425
471,0.6640792387686373
472,0.6639834843492076
473,0.6638304269615816
474,0.6637325171454326
475,0.6636610543673225
476,0.6635449828364838
477,0.6634790139695527
478,0.663394525154892
479,0.6632733972079967
480,0.6631318884089498
481,0.6630714480862692
482,0.6630388966681114
483,0.6629023978281382
484,0.6628133014407152
485,0.6627234512976578
486,0.6626276989116071
487,0.6624519702609782
488,0.6623348939161087
489,0.6622141496864775
490,0.662099531734482
491,0.6619981042253388
492,0.6619257766507977
493,0.6617988076193801
494,0.661731154487967
495,0.6616397021427792
496,0.6615591335238513
497,0.6615113035807826
498,0.6614327326650548
499,0.6613536830264677
