iteration,value
164,58.90508749288956
165,58.866549933256124
166,58.81070694478449
167,58.76485901567329
168,58.725909361718124
169,58.66354610798985
170,58.61629257978695
171,58.574143714403526
172,58.53043888815172
173,58.47241308162841
174,58.42797250981265
175,58.396171772880564
176,58.3472159618783
177,58.311115656482414
178,58.28328977881901
179,58.25097077001375
180,58.20993877914328
181,58.17904777557596
182,58.15391418720489
183,58.12613649467334
184,58.08557546507523
185,58.04448720474761
186,57.995225098717334
187,57.9327465719079
188,57.89989390073449
189,57.86756667332653
190,57.82014133790239
191,57.79730041965389
192,57.75012877739502
193,57.71316945849149
194,57.6962744149686
195,57.66624173851645
196,57.63053351651495
197,57.59192441947848
198,57.54800951613961
199,57.51683378225433
200,57.485010447852375
201,57.43325096994856
202,57.394203178390114
203,57.37414284120044
204,57.324599976448496
205,57.29371118753601
206,57.270064603697534
207,57.24411376077076
208,57.21089672444293
209,57.17957413139631
210,57.10947226070371
211,57.06538208916804
212,57.036390194287605
213,56.97951085287624
214,56.94074102421172
215,56.907530894143456
216,56.86574086883462
217,56.82788788779602
218,56.79094988567621
219,56.74718795679476
220,56.71462907297821
221,56.663806149300434
222,56.62761298229982
223,56.568200963438585
224,56.53528419104171
225,56.507308277243474
226,56.45516896128149
227,56.41377556984643
228,56.370580850817426
229,56.334661365738626
230,56.29956743415896
231,56.268573107572664
232,56.243813015153876
233,56.21497008902637
234,56.17839117518175
235,56.144038488754184
236,56.09799221416311
237,56.07231190728387
238,56.05440764640988
239,56.00986851481423
240,55.95937996195423
241,55.93498051536558
242,55.90676762851406
243,55.86593679763192
244,55.847773675320106
245,55.8287225016127
246,55.808014500973776
247,55.7587885164195
248,55.73167030611625
249,55.69976752305977
250,55.665092608012756
251,55.64647909393207
252,55.59132372589355
253,55.55147612591729
254,55.507506055160015
255,55.44750355928353
256,55.40823817147659
257,55.36386945256928
258,55.3169093555741
259,55.267358122491416
260,55.229486924551274
261,55.207448233354285
262,55.165819613439545
263,55.12962559064318
264,55.10325732042469
265,55.09441184942569
266,55.063961847094745
267,55.02759738624847
268,54.98502095326762
269,54.96017820784581
270,54.93186112143113
271,54.90421422628512
272,54.86875884738115
273,54.80861829183971
274,54.78762945572778
275,54.7614559279504
276,54.725389597975735
277,54.69829661146284
278,54.66656186513707
279,54.64971028538592
280,54.624939597425076
281,54.58733218178495
282,54.54905117161602
283,54.50818696717735
284,54.47957311490516
285,54.46057814113874
286,54.42155180574768
287,54.386435733101564
288,54.36174327999439
289,54.33101229656951
290,54.27344353254048
291,54.24035751435572
292,54.19560848580157
293,54.161663021411
294,54.1244611877887
295,54.09316648993551
296,54.06973974068391
297,54.025186289452826
298,53.98182680625004
299,53.96216990613378
300,53.92254407805898
301,53.890202138621206
302,53.859841471032354
303,53.82534091620542
304,53.786135175114254
305,53.75424244656057
306,53.73774615011701
307,53.69051388597456
308,53.67446662179557
309,53.64583187705544
310,53.62254288378864
311,53.60812064033603
312,53.57567471646094
313,53.53222457010663
314,53.51050342550588
315,53.47666886595698
316,53.453471332472645
317,53.417938539114154
318,53.38916706575864
319,53.36782889928898
320,53.33570922365557
321,53.305341695460825
322,53.2849932030136
323,53.274728732376744
324,53.249205718556816
325,53.23111599652813
326,53.192115875659546
327,53.17084917907084
328,53.130707480409
329,53.11564970983811
330,53.08746952816531
331,53.05748073560823
332,53.02137599137715
333,53.010071412815996
334,52.96467528800935
335,52.927556971979236
336,52.89001105290955
337,52.85690630200298
338,52.826433961816775
339,52.802096905400475
340,52.77232568443242
341,52.74790963600668
342,52.71289432004892
343,52.68801740152403
344,52.658096885423426
345,52.61860676566186
346,52.58848234371983
347,52.56694596205129
348,52.523878417654295
349,52.494487338892284
350,52.46305107718419
351,52.44826208060707
352,52.437509093979926
353,52.389234640247075
354,52.35841125115876
355,52.33578463813399
356,52.308551158783196
357,52.29036979662402
358,52.27124652950044
359,52.252087382407026
360,52.22150475091957
361,52.19539589006479
362,52.158193189637565
363,52.125443658190186
364,52.08038439140914
365,52.061279704139814
366,52.03354197033302
367,51.9913108352934
368,51.95686406010378
369,51.921965689337284
370,51.87782097878012
371,51.84800788279183
372,51.82264874305469
373,51.807692517434
374,51.78080426049577
375,51.745740305667596
376,51.72602877793179
377,51.70289236192488
378,51.685136246527264
379,51.65963953398361
380,51.625417331554765
381,51.589087143741224
382,51.55950660121361
383,51.5349158004085
384,51.51476354404687
385,51.49846429290674
386,51.47163819012326
387,51.45430360006624
388,51.42987356166493
389,51.39580608216323
390,51.35830563408094
391,51.34986680278307
392,51.32422583571981
393,51.302600163434484
394,51.27441910415424
395,51.24535282087958
396,51.22142900044033
397,51.20690035881867
398,51.17894147099736
399,51.155092186994125
400,51.12942411808827
401,51.08663401125314
402,51.052057651802684
403,51.011967084335126
404,50.98425947787852
405,50.96645238740104
406,50.947719193175146
407,50.92138753548209
408,50.896570365314844
409,50.87487072353521
410,50.848773973536325
411,50.82383550670019
412,50.785762242910984
413,50.75842868540961
414,50.74057422404972
415,50.70789011903843
416,50.68223373791188
417,50.64313338476056
418,50.61442620442408
419,50.601686867454156
420,50.56640682870468
421,50.553420673614525
422,50.529886936470646
423,50.51739445119702
424,50.502116535690654
425,50.46234025207016
426,50.43182294110464
427,50.40681035034429
428,50.36275351290385
429,50.34159129984985
430,50.29712506536436
431,50.27561126256016
432,50.256332343997435
433,50.23476430418209
434,50.203915445601645
435,50.17469386502842
436,50.145983811964484
437,50.13183163105255
438,50.0953500693301
439,50.05733479544672
440,50.02325820913321
441,49.9924667840937
442,49.966976971043046
443,49.933929969864096
444,49.905876998844796
445,49.8640961452309
446,49.82943352798342
447,49.8012449638566
448,49.78484127676696
449,49.75190149845044
450,49.73644298085437
451,49.69084971315555
452,49.66568080122341
453,49.6408435574563
454,49.58294833296712
455,49.558141158230974
456,49.52054482610847
457,49.50667618963294
458,49.46444892503412
459,49.42522596045597
460,49.39185274431842
461,49.345342913217074
462,49.31847747598402
463,49.29666402671735
464,49.26088975755936
465,49.22433115642329
466,49.1984015796067
467,49.16566586294773
468,49.13985279671434
469,49.10592060304281
470,49.07187495278235
471,49.039787021329786
472,49.00297196982864
473,48.96903748652551
474,48.93657026987691
475,48.90496185031119
476,48.87796736662936
477,48.8544820823973
478,48.816056469440845
479,48.79600583772798
480,48.770307317808964
481,48.73774760784219
482,48.729018810095006
483,48.70748467710142
484,48.68838472478395
485,48.67690450281532
486,48.646929123629114
487,48.61469472444367
488,48.58140032055426
489,48.52855169035793
490,48.50689992248694
491,48.48692343203882
492,48.457902888842284
493,48.435962313642186
494,48.40210157916705
495,48.36803885030345
496,48.340418680693844
497,48.30661312000837
498,48.26584432059225
499,48.23340414939461
