iteration,value
131,111.99062731962107
132,111.85692437243677
133,111.73765440689031
134,111.55932616569862
135,111.43366192863103
136,111.2639453586985
137,111.08721201138361
138,110.98090079397379
139,110.85605793305403
140,110.73256217659048
141,110.62535141721855
142,110.49540743711043
143,110.33283254519239
144,110.17503988983707
145,110.0695022664607
146,109.96714810564572
147,109.89337475591279
148,109.8621544909108
149,109.79643391669539
150,109.68672378628195
151,109.57797792236002
152,109.41958827155771
153,109.2911776995943
154,109.16738345611513
155,109.02220892519104
156,108.89748406601034
157,108.76178302761015
158,108.65430221002714
159,108.537697672117
160,108.42125325108626
161,108.36019055101409
162,108.26572686347444
163,108.17494517479045
164,108.02225092845813
165,107.89383877429708
166,107.83301578591463
167,107.68721131995014
168,107.53472354971329
169,107.45538859921136
170,107.3223884288324
171,107.18743731791992
172,107.09911625476165
173,106.9379463819503
174,106.87417262271657
175,106.74879522766047
176,106.65958197119483
177,106.56036432584163
178,106.4082991725094
179,106.3321818119039
180,106.2018591308422
181,106.03883320307693
182,105.92733394119719
183,105.87437129273894
184,105.74574531203073
185,105.66652882913866
186,105.55055908083514
187,105.3633676142199
188,105.26178687766355
189,105.13505177351456
190,105.00910289812632
191,104.95392837497823
192,104.86440170721384
193,104.7163511877999
194,104.67180713074691
195,104.5035178026539
196,104.43420268434157
197,104.19105841110058
198,104.06384201607834
199,103.93554594853134
200,103.76133143595618
201,103.59699987397981
202,103.42241791143425
203,103.32401697910733
204,103.20850948766125
205,103.12453271294383
206,102.96142263564977
207,102.7642597578608
208,102.65897404825579
209,102.52332656473752
210,102.4405711398746
211,102.28813618426408
212,102.18680623993129
213,102.03434962852279
214,101.84786787641535
215,101.6717895744034
216,101.60095476537313
217,101.46311092820594
218,101.35892638843137
219,101.1825199615064
220,101.06021560584637
221,100.96163769503107
222,100.79187960863783
223,100.63817654735367
224,100.48334011768685
225,100.33795137895736
226,100.24224036125413
227,100.10900439898201
228,100.01214468534425
229,99.87483873811617
230,99.80377733667063
231,99.66589859081365
232,99.55499202818467
233,99.45159178900502
234,99.34618723353736
235,99.17791736114592
236,99.0124882271683
237,98.88190739763633
238,98.7153986712594
239,98.5645679501208
240,98.4537548060841
241,98.35534076400042
242,98.20969061623934
243,98.09120973342374
244,97.93295465864274
245,97.84965082165093
246,97.69223876420114
247,97.59886787972584
248,97.54035601079023
249,97.42051071126463
250,97.27076732207107
251,97.18616379249195
252,97.06827920796107
253,97.00534522355889
254,96.86977198202692
255,96.77460762149781
256,96.64303384731264
257,96.5253709737129
258,96.44031741133229
259,96.311648158776
260,96.2211897905345
261,96.14173329289856
262,96.06845975798659
263,95.96573145512988
264,95.78383372182546
265,95.74182312021792
266,95.65833009673307
267,95.59340804542674
268,95.54907585789012
269,95.44462514713089
270,95.31135368781796
271,95.26483172450025
272,95.17015303827586
273,95.0604723140788
274,94.98991553645068
275,94.86945553218469
276,94.78682809075454
277,94.65894569072816
278,94.53475688006696
279,94.43245636491787
280,94.39083163028445
281,94.34501978249679
282,94.24813481201188
283,94.08974729893586
284,94.00200847340369
285,93.90944723139934
286,93.81773685427052
287,93.73135771863447
288,93.62341014569907
289,93.51128187385443
290,93.42572719748523
291,93.3123285053903
292,93.19863793112482
293,93.1531901340687
294,93.00968989841016
295,92.89751597866984
296,92.79652990667834
297,92.73516393210198
298,92.6215078785848
299,92.53286813889513
300,92.45833671578423
301,92.38521146532605
302,92.31327718004026
303,92.2498149228949
304,92.18760832194732
305,92.11749560801537
306,92.01669698647953
307,91.93967795967674
308,91.87165201586055
309,91.7668208582954
310,91.66655814893181
311,91.58101999526426
312,91.47764020965084
313,91.38315806060014
314,91.29102132392276
315,91.19216567291761
316,91.07822555559554
317,90.99873168437642
318,90.92072016819812
319,90.85764310382052
320,90.75961133036952
321,90.70806346517392
322,90.68108382795302
323,90.59222163071694
324,90.5125826145698
325,90.40099845361883
326,90.25606320902119
327,90.1417154653036
328,90.07420816069319
329,90.00318963930044
330,89.91706761060414
331,89.87455458320723
332,89.77215950457665
333,89.75005030053713
334,89.66291018604875
335,89.58731349572886
336,89.55918016841738
337,89.45668462850242
338,89.37012450688226
339,89.30712291805526
340,89.2435842337037
341,89.16785992228313
342,89.06203336062384
343,88.9957577268877
344,88.93828102004557
345,88.84281493802942
346,88.71790907766422
347,88.6701975021902
348,88.58138283170044
349,88.51549303472171
350,88.43944843607068
351,88.35217805481032
352,88.32269247470771
353,88.23542702464025
354,88.12283917266751
355,88.08796818225753
356,88.05644580732853
357,87.96336222563842
358,87.9143130612558
359,87.80750381673327
360,87.67870774155665
361,87.58850666877203
362,87.48643712421503
363,87.40546532445973
364,87.3371290715331
365,87.27376388679207
366,87.17790645527077
367,87.09206396326516
368,87.00317413441455
369,86.91435315574073
370,86.82906049271566
371,86.71844496133141
372,86.62390330595755
373,86.57573846864308
374,86.51780516333284
375,86.45608074804382
376,86.37902305319588
377,86.3064977345005
378,86.2107286082844
379,86.09888284389882
380,85.99740940358504
381,85.89486048099562
382,85.81333999556963
383,85.72684104647124
384,85.63430747379081
385,85.5507288440884
386,85.46715713738062
387,85.34390134315763
388,85.2491545544026
389,85.15868185835009
390,85.09252949584555
391,84.99999214186715
392,84.91784407226072
393,84.82622030749944
394,84.76930884714484
395,84.7220831769325
396,84.65882573603301
397,84.57916778604056
398,84.54065354563008
399,84.4881996771239
400,84.41225244385686
401,84.35413410490705
402,84.28670208219387
403,84.23666505580636
404,84.16846416494096
405,84.0700685537864
406,83.99745609278338
407,83.96276489152754
408,83.91781323295777
409,83.83350059926224
410,83.76589177993179
411,83.6959600003239
412,83.60789841862612
413,83.53256028237116
414,83.44890484470832
415,83.36506482088755
416,83.30805811639982
417,83.27731332384353
418,83.25438884608386
419,83.17373199263763
420,83.12531944414896
421,83.06207983327887
422,82.99522931879963
423,82.94421991169224
424,82.87124718561736
425,82.80108811586442
426,82.77557770420496
427,82.7178065594984
428,82.62819600395638
429,82.59927160304625
430,82.54742885921036
431,82.45673265112194
432,82.38492156761757
433,82.32861691342038
434,82.25439665886461
435,82.1966498198966
436,82.14197571806997
437,82.10314896180843
438,82.07521245073042
439,81.99713221505762
440,81.94327566021063
441,81.90817301984748
442,81.85051885405339
443,81.7730180668277
444,81.72791857700014
445,81.64080262147928
446,81.6046541311924
447,81.57309670920611
448,81.5480580738224
449,81.4798446604665
450,81.44354123682976
451,81.35746770234937
452,81.31809216999768
453,81.26897673385346
454,81.20178641050992
455,81.12858364904832
456,81.07803793155298
457,81.03502981655456
458,80.95492033071706
459,80.88954193491023
460,80.83291212220495
461,80.7882226538767
462,80.71510270677092
463,80.67171672309713
464,80.58171414940776
465,80.51574842094126
466,80.47805811439355
467,80.40737844513806
468,80.3739903500026
469,80.3043076819852
470,80.26943263931999
471,80.21041311904442
472,80.14932310201492
473,80.0734339971423
474,80.00508143585276
475,79.94534537503661
476,79.91928435647128
477,79.85708289333245
478,79.77691854631797
479,79.71989548699032
480,79.68254850357431
481,79.6142288283765
482,79.57337592396266
483,79.51145223661788
484,79.45540443549682
485,79.38133861064483
486,79.33625549621587
487,79.28138799342211
488,79.23392333347832
489,79.18833171466017
490,79.14482369984407
491,79.09746881129908
492,79.02711546577339
493,78.95625915150507
494,78.89441041706917
495,78.85008034163553
496,78.8103648707911
497,78.7394880256291
498,78.68311792009939
499,78.62134820686592
