iteration,value
271,69.50284242442906
272,69.39597205142148
273,69.2372540331598
274,69.15795472680112
275,69.07020400251564
276,68.94189790965622
277,68.82049341733749
278,68.73904074823331
279,68.6972639656328
280,68.6415812957079
281,68.58374411037455
282,68.48615558951599
283,68.35814190572908
284,68.25100272690585
285,68.17191847313265
286,68.07768038908728
287,67.94980336641645
288,67.89897305346207
289,67.84153485833023
290,67.71519452872099
291,67.61476935161556
292,67.45676298491993
293,67.34751110287317
294,67.28071866515457
295,67.14127308619598
296,67.07414913927165
297,66.9412832118575
298,66.83746179646465
299,66.75777280902493
300,66.65972103287208
301,66.60349738714092
302,66.50101790296002
303,66.42160849708185
304,66.33312935927745
305,66.28326210785616
306,66.2200192282774
307,66.1607752288439
308,66.10740683482291
309,65.97881818689027
310,65.87869694313999
311,65.76556941791911
312,65.68330803295034
313,65.54891124330403
314,65.51427088857514
315,65.43390984634215
316,65.35072253357589
317,65.24872565158965
318,65.17360225290535
319,65.1373826657362
320,65.05823920478893
321,64.99605788992352
322,64.93143552467309
323,64.88266850983503
324,64.81884729345855
325,64.76835976222937
326,64.65930205936527
327,64.55953979584457
328,64.48912665326286
329,64.40972398523168
330,64.34709049415792
331,64.3099656889244
332,64.23374935528074
333,64.17047166135447
334,64.06423425104204
335,63.97434355103125
336,63.89630947771648
337,63.83749200079492
338,63.7583241250379
339,63.67877588239774
340,63.61776771600393
341,63.54405177578389
342,63.44958968276668
343,63.39219111771399
344,63.3270127328981
345,63.24165139455222
346,63.15487274914749
347,63.10650079530819
348,63.03562796131476
349,63.001148168063764
350,62.92719076547915
351,62.890978429617434
352,62.841520616606275
353,62.74199123322486
354,62.647813495889025
355,62.634288179235604
356,62.576669251171026
357,62.51677302044993
358,62.468291178260216
359,62.39708465182218
360,62.30049259489717
361,62.22283119102287
362,62.13708305733294
363,62.065498140053435
364,62.01717176059947
365,61.98701041804989
366,61.92190802239217
367,61.86760007447915
368,61.796267954709016
369,61.718706198364394
370,61.67467891621105
371,61.58454586827192
372,61.51438144637629
373,61.48924605411032
374,61.455147947270625
375,61.392557006796274
376,61.35814978177898
377,61.31163200365422
378,61.238806420486384
379,61.17537046023178
380,61.119360157996496
381,61.042329593327395
382,60.98903193458776
383,60.95007342036531
384,60.89150752831754
385,60.79494059955905
386,60.746737105597326
387,60.686390134075204
388,60.62525764631349
389,60.57464550871832
390,60.49249039045277
391,60.44196054860488
392,60.387036775176796
393,60.293116566153515
394,60.217469447781866
395,60.17247077703037
396,60.11148713624476
397,60.065723888438036
398,60.04519634317403
399,60.002647590358364
400,59.9207070670549
401,59.8321924119501
402,59.75261040271212
403,59.69880561915744
404,59.62244536323763
405,59.546351494186716
406,59.486856140347356
407,59.42124312808216
408,59.3814463426983
409,59.318732783274484
410,59.242452122337866
411,59.18333485173167
412,59.09269653659047
413,59.05974377782067
414,58.981711727246235
415,58.89392781272184
416,58.849113487985356
417,58.78908140401086
418,58.75593247592961
419,58.69575694472875
420,58.65480404345177
421,58.59061552265263
422,58.54192231401574
423,58.50125765936495
424,58.44455936712804
425,58.38362250265169
426,58.35336391052306
427,58.31438672836726
428,58.245533091572426
429,58.22911854698158
430,58.17950357652978
431,58.11672441940669
432,58.08403119146954
433,58.043561482913134
434,57.98142179029449
435,57.91372466896473
436,57.85894037398919
437,57.81789018719594
438,57.78302548678921
439,57.715473410047245
440,57.67187507863402
441,57.62883314642106
442,57.577876714085235
443,57.517757388924494
444,57.4659426256419
445,57.38437126210953
446,57.337104462077576
447,57.30964131780491
448,57.27475871743
449,57.229444733722
450,57.19601028797708
451,57.121705282922036
452,57.087378730552665
453,57.05088386104042
454,56.9752688136422
455,56.90434461725367
456,56.8685086954699
457,56.847560339509464
458,56.77604617938912
459,56.73036119653821
460,56.66851502653731
461,56.628337818663326
462,56.58284086508978
463,56.52594474491306
464,56.48061572688179
465,56.443696701283
466,56.41509853586289
467,56.352723717772456
468,56.32923562967065
469,56.276782877760326
470,56.24305332890397
471,56.1870361681497
472,56.13937515611836
473,56.089820372196336
474,56.04136936857118
475,55.99120120490724
476,55.94775269180799
477,55.902753352929494
478,55.8429396778456
479,55.80875481168771
480,55.77255485372083
481,55.722255507543586
482,55.69022933098545
483,55.645714665740094
484,55.58437583626873
485,55.54063142200239
486,55.48778449469561
487,55.45201099116872
488,55.413034512623895
489,55.373867454911824
490,55.35099708726754
491,55.31384761031683
492,55.250705184265065
493,55.20864683612933
494,55.16962159748188
495,55.12759953006778
496,55.10874299123843
497,55.03667555581876
498,54.99070537351016
499,54.93435957678175
