iteration,value
130,85.17821668393803
131,84.55164775550423
132,84.35955511091284
133,84.06106710400752
134,83.74587532335434
135,83.353418991567
136,83.00775817165521
137,82.7110606095755
138,82.50778913349353
139,82.14034383082935
140,81.78699491218752
141,81.55841778974296
142,81.39494478131712
143,81.15208776993123
144,80.53748175704625
145,80.38963959444953
146,79.95974343784732
147,79.89416080710984
148,79.67333905202892
149,79.41224855742672
150,78.99659548929961
151,78.75678903070818
152,78.4914173673489
153,78.40350115736518
154,78.02174253550726
155,77.61604606540331
156,77.30146444122782
157,77.18566582623737
158,76.85224682793859
159,76.65484588956807
160,76.58652012462605
161,76.46516835717088
162,76.03710874143104
163,75.90896856617604
164,75.80665907466658
165,75.57560377225678
166,75.44005702689076
167,75.06854932969334
168,74.68379380577582
169,74.49935848030437
170,74.23216504510269
171,74.05803465834384
172,73.90911455357531
173,73.7457576596593
174,73.69710807548269
175,73.4806327934586
176,73.20629138489974
177,73.04902022593221
178,72.64122033040698
179,72.52335821444443
180,72.24583072818896
181,72.13780982810954
182,71.85136355263198
183,71.607683026802
184,71.3861699756157
185,71.25186881353754
186,70.98958704315855
187,70.79125966078465
188,70.60472150694028
189,70.33928181747265
190,70.22830207913596
191,69.99546227264825
192,69.6872632661998
193,69.48707361669551
194,69.26241025246911
195,68.76546830928496
196,68.62455662294204
197,68.47719658749207
198,68.27407424862093
199,68.0912396728389
200,67.82911640516406
201,67.71827066306959
202,67.29507266413961
203,67.12102371710779
204,66.9403930113187
205,66.78885787082072
206,66.61185511865122
207,66.42281559595334
208,66.23887790193871
209,66.0974122701175
210,65.90930100797459
211,65.71996921574888
212,65.59301501841001
213,65.30741833725423
214,65.08741337074287
215,64.88563353929646
216,64.63439946028724
217,64.44801851865259
218,64.27958338102657
219,64.22720884002106
220,63.95739505859126
221,63.80028229265485
222,63.612081129788336
223,63.513544911040356
224,63.27322663620777
225,63.071072857969824
226,62.97810844176891
227,62.72033317868453
228,62.60210753972884
229,62.49965756621313
230,62.296748576244426
231,62.239011080004374
232,62.18652375137584
233,62.111989290365315
234,62.05563920947859
235,61.9249088387069
236,61.73566984297818
237,61.69382573755294
238,61.50421396452128
239,61.35980862878014
240,61.23620409204585
241,61.14805494859819
242,60.9560423382072
243,60.86480993728641
244,60.63025298789296
245,60.53663703243565
246,60.42241093830022
247,60.26343090004315
248,60.19985966524979
249,60.12357854823604
250,60.041362233327014
251,59.931307453711256
252,59.81523277380122
253,59.67541428366691
254,59.59866268273908
255,59.500264943847355
256,59.42529609341943
257,59.287433889476546
258,59.18948486581418
259,59.15317137650422
260,59.05698703870001
261,58.952091543479106
262,58.812820170294955
263,58.716108719087906
264,58.604947307107466
265,58.57298509270505
266,58.408157953153975
267,58.27008377989378
268,58.150807923997355
269,58.049533925685836
270,57.92201696584523
271,57.82556100105619
272,57.62668709127347
273,57.48599499428652
274,57.298905917078784
275,57.23859456486012
276,57.152296327223944
277,57.01274646510162
278,56.87634745249822
279,56.81538241611006
280,56.75568762630726
281,56.68082250688545
282,56.573655309264915
283,56.371321089624935
284,56.25612878129833
285,56.10923979831993
286,56.05444760665317
287,55.955571157833646
288,55.922953028145464
289,55.84023409994565
290,55.77638790515892
291,55.67727085891674
292,55.56959904694401
293,55.42529099509919
294,55.3354961748943
295,55.112515989687125
296,55.02389974916776
297,54.94384139801493
298,54.876358161296906
299,54.7686988571294
300,54.69181957291802
301,54.61053367947478
302,54.55539573386126
303,54.44104831580955
304,54.34979305270184
305,54.26803643792089
306,54.235070352509524
307,54.17686908273715
308,54.07038701941364
309,54.01789937090682
310,53.92548449965376
311,53.84222225769775
312,53.70702066082356
313,53.658218802110525
314,53.550741424983194
315,53.45035021820014
316,53.38430427872594
317,53.232941388636235
318,53.15156019556221
319,53.08207823497598
320,53.015218199478795
321,52.98638854669395
322,52.91467336491042
323,52.824156614812736
324,52.74457653267524
325,52.717580953497965
326,52.614389704749726
327,52.53506217730649
328,52.49458388371599
329,52.34568398885353
330,52.30777487213508
331,52.23981673414406
332,52.144946682346315
333,52.10057632558019
334,51.98775990142314
335,51.86701437219032
336,51.7971732124988
337,51.74140169457907
338,51.59646576162611
339,51.56926971371599
340,51.473229966211
341,51.396929877029024
342,51.32335520107554
343,51.251804434695806
344,51.14036308972744
345,51.06829780549044
346,50.91994547066811
347,50.828894175663045
348,50.784132940123285
349,50.69321279022223
350,50.579716821825336
351,50.5132333093162
352,50.48841340153964
353,50.35363052376908
354,50.33393077041625
355,50.26267466389025
356,50.13312240244437
357,50.04796580586133
358,49.95725699290541
359,49.924470941933656
360,49.81585199871348
361,49.77583517272515
362,49.70436909961989
363,49.62074267528024
364,49.49476267309954
365,49.42268453626566
366,49.34424514199067
367,49.24179913710536
368,49.184803151877205
369,49.129579160286426
370,49.031603629321694
371,48.97731763102076
372,48.92617824143377
373,48.77961688881721
374,48.68004660848483
375,48.58908950410053
376,48.4993130358549
377,48.430623242706325
378,48.35575743574831
379,48.28148439502894
380,48.24402256253661
381,48.20900470080274
382,48.17301567281757
383,48.113187791095235
384,48.06916455335925
385,48.0131292269442
386,47.98684969047166
387,47.88990050136499
388,47.83873321154519
389,47.820234684995434
390,47.7602184958649
391,47.71324351064836
392,47.64119454868364
393,47.57840288649228
394,47.49807619606577
395,47.41630776431265
396,47.349594702634235
397,47.304403684418205
398,47.274740868295716
399,47.21775129738648
400,47.12470386607531
401,47.086971164125714
402,47.0256669555411
403,46.97282306765938
404,46.89345519142294
405,46.82040178438432
406,46.742605640424095
407,46.67193253322826
408,46.60090106070434
409,46.5353300029208
410,46.458895993428726
411,46.40408311248065
412,46.36685942249184
413,46.25924480186967
414,46.21908349061809
415,46.112715019466435
416,46.07103614298281
417,46.02408647465559
418,45.96757258873492
419,45.94561529530636
420,45.8032727719919
421,45.76166583190793
422,45.685780941428604
423,45.60909892238301
424,45.56172333842467
425,45.486625351548845
426,45.41563139836887
427,45.370272250847194
428,45.31185285447832
429,45.27523634132581
430,45.23982233278603
431,45.201959442974825
432,45.12290078475956
433,45.05545565904768
434,44.97321619546096
435,44.936311126712326
436,44.9093059012535
437,44.786995224778174
438,44.70624070928638
439,44.67802249264515
440,44.59899482246814
441,44.58264614512375
442,44.4927365807967
443,44.44802213075777
444,44.41661142104374
445,44.38708017807743
446,44.32375768138443
447,44.271263905836136
448,44.23941096574305
449,44.216298060466144
450,44.155685119732816
451,44.13081403323101
452,44.06087123845297
453,44.03089189096952
454,43.987204119282026
455,43.97194680211398
456,43.93231550640346
457,43.868317700327104
458,43.84012569412497
459,43.767516735893956
460,43.71430568205573
461,43.66982293734864
462,43.638336683170934
463,43.56187022026107
464,43.52676521673757
465,43.51614114725216
466,43.48581522931991
467,43.44127592511096
468,43.40240595240626
469,43.37215728327285
470,43.325263493107684
471,43.28206349988737
472,43.23406475349713
473,43.19081036166211
474,43.12846912494952
475,43.07381707186691
476,43.02723231318453
477,42.98235512024472
478,42.93791260945856
479,42.91684610836646
480,42.88078210034199
481,42.8378941560219
482,42.808056220223435
483,42.76011628119172
484,42.65612950115395
485,42.611625686172744
486,42.55625192861633
487,42.52267182386228
488,42.477646229416756
489,42.423942027961175
490,42.36379984195348
491,42.28902034725586
492,42.2426985318558
493,42.2134978925468
494,42.19313693246734
495,42.17356566339953
496,42.14058034561682
497,42.093338460023254
498,42.08394307456108
499,42.03476585308608
