iteration,value
327,6.472231778563437
328,6.472100645144689
329,6.4719693434323915
330,6.471747445770227
331,6.471570564171948
332,6.471134775718074
333,6.470862259127141
334,6.47069328553318
335,6.470397267540793
336,6.470208871159372
337,6.469799654132888
338,6.469379495088052
339,6.469011128799689
340,6.468780377434786
341,6.4687479177891305
342,6.4684826806390525
343,6.468275200348415
344,6.468187510768878
345,6.468061882728989
346,6.467798380069194
347,6.467507632114593
348,6.467348959067969
349,6.467222213941145
350,6.466893630117802
351,6.466734249963544
352,6.466603746641102
353,6.466389915498677
354,6.4659503590564285
355,6.465787884070675
356,6.465564322707081
357,6.465245204625873
358,6.4650317696993405
359,6.464842957422295
360,6.4646447957199875
361,6.4644115184029545
362,6.4641799037986765
363,6.464021541509606
364,6.463710934385247
365,6.4634082348376545
366,6.463194628270578
367,6.46302752262125
368,6.462853904391672
369,6.46264965834246
370,6.462282287691455
371,6.4618654740775305
372,6.4617614205593625
373,6.461507401803406
374,6.461330662953937
375,6.461100367287166
376,6.460949618782365
377,6.460584864209835
378,6.460344203125672
379,6.4601582688654275
380,6.459939752338244
381,6.459753341629302
382,6.459404705576102
383,6.459329340497202
384,6.459291075880181
385,6.459052070358322
386,6.458936744389693
387,6.458779510002284
388,6.458580983638832
389,6.458362089702554
390,6.458099703569648
391,6.45781490858019
392,6.457718118103877
393,6.457618956775022
394,6.4574197744638795
395,6.457324224642964
396,6.457164704273836
397,6.456946166272971
398,6.456620434023819
399,6.456428793454684
400,6.456239845133712
401,6.4559754351341425
402,6.455859899362654
403,6.455462963123491
404,6.455273504269979
405,6.455180422092145
406,6.454937863463364
407,6.454778822600616
408,6.45458540913436
409,6.454320156013093
410,6.454098979404982
411,6.453957100429676
412,6.453801722593202
413,6.453582047119323
414,6.453430410208647
415,6.453135293594695
416,6.453005942668124
417,6.452487316825547
418,6.452207149092224
419,6.451868841502328
420,6.451637648789308
421,6.451439349579676
422,6.451121551075158
423,6.450956161375029
424,6.450621005154662
425,6.450495479319734
426,6.450290936322535
427,6.45000541376805
428,6.449906508309422
429,6.449622320436372
430,6.449450157516953
431,6.449305672210233
432,6.448934698137808
433,6.4487832605600275
434,6.448662524857944
435,6.4484269973400075
436,6.448285576291099
437,6.448185522920031
438,6.4479887052406575
439,6.447772062938075
440,6.447577635079757
441,6.447437841051041
442,6.4472980855855155
443,6.446855397020261
444,6.44666544185181
445,6.446513602125652
446,6.446185598120248
447,6.44594909037983
448,6.44583601264576
449,6.4456760702927625
450,6.44548916785935
451,6.445350757178947
452,6.445114226058376
453,6.4450277347777
454,6.444884748270471
455,6.44435753271226
456,6.4442248556459525
457,6.444047056293826
458,6.44395672359984
459,6.443666268922279
460,6.443352592719489
461,6.443135157063367
462,6.442932493123173
463,6.442733551452001
464,6.442521839739289
465,6.442371398903017
466,6.442192063269729
467,6.4418799971761125
468,6.441739762034075
469,6.441471143825744
470,6.441081827645178
471,6.440818351075993
472,6.440665738773678
473,6.440441232904643
474,6.440217312250567
475,6.439889556176141
476,6.439752080300494
477,6.43956942327927
478,6.4393899806802075
479,6.439127977264942
480,6.438945349231393
481,6.438761720093403
482,6.4386224213796766
483,6.438327020579919
484,6.438088221029105
485,6.437947148267732
486,6.437668076885313
487,6.43751226627522
488,6.437189467612182
489,6.436973544330598
490,6.4367714950321435
491,6.436497693605045
492,6.436273259643922
493,6.4360412950673584
494,6.435713706388054
495,6.435501709828159
496,6.435292243347206
497,6.4350899924457785
498,6.434907148398036
499,6.4347700144636875
