iteration,value
228,16.70059255168956
229,16.69975664308921
230,16.698909096465545
231,16.698065249250387
232,16.697072085929072
233,16.696055715846157
234,16.69507403511885
235,16.694003706445848
236,16.693005325694998
237,16.69191140323735
238,16.69074531333911
239,16.689414633137762
240,16.688339086308808
241,16.687292171159935
242,16.686133243666077
243,16.684898264286446
244,16.683854299335955
245,16.682615837650687
246,16.681631049679986
247,16.680509942963152
248,16.679746396226527
249,16.678816417113985
250,16.67817310243963
251,16.67773101050405
252,16.677248850922624
253,16.676790653616173
254,16.67636874608406
255,16.675960783622156
256,16.6755454146534
257,16.675046052864264
258,16.674505778079837
259,16.673861843237326
260,16.67317723468494
261,16.67246841909138
262,16.671826760734167
263,16.671249126689027
264,16.67064645394072
265,16.669993603888106
266,16.669216199426636
267,16.668619233082033
268,16.667930105024823
269,16.667237141862525
270,16.666498455850185
271,16.66568230212084
272,16.664935302681098
273,16.664310808614854
274,16.663652136459273
275,16.663010160052195
276,16.66245077550297
277,16.661926826742384
278,16.66142031946928
279,16.66087128856066
280,16.66020599802318
281,16.65947300489131
282,16.65870761148991
283,16.658017023796507
284,16.657336924130714
285,16.65674509377262
286,16.65613232401717
287,16.655526692057766
288,16.654861934898666
289,16.654156498148723
290,16.653525946839036
291,16.652934838107477
292,16.652296223626614
293,16.651697519207683
294,16.651109873381543
295,16.650522251445135
296,16.649802245498364
297,16.649018864467603
298,16.648149371697762
299,16.647114876815156
300,16.646087530985348
301,16.645060263239234
302,16.64379216164878
303,16.642353398479674
304,16.641064106813396
305,16.639978343666076
306,16.638780846084412
307,16.637642850894785
308,16.636279531592635
309,16.635082530288113
310,16.633760440085556
311,16.632294464326474
312,16.630485796701013
313,16.62825712534364
314,16.626157115261414
315,16.623936286321346
316,16.62282859278246
317,16.621470648025593
318,16.620208420160516
319,16.61865052517423
320,16.616983346974358
321,16.614925387385753
322,16.613098984249923
323,16.61110836900511
324,16.609136892865266
325,16.607227134427962
326,16.60511158596122
327,16.603070675673738
328,16.600845499793934
329,16.598352467894717
330,16.595278582713462
331,16.592721473632267
332,16.592166022073854
333,16.59155794516609
334,16.59089928281565
335,16.590592143530888
336,16.590390289427727
337,16.590243917453687
338,16.59006719747238
339,16.58995607773971
340,16.58987301576761
341,16.58980843600948
342,16.589728560770215
343,16.589663474306274
344,16.58958322164214
345,16.589494326015007
346,16.58940707570371
347,16.58934300685793
348,16.589285850673953
349,16.589237937764295
350,16.58919565138661
351,16.589158810996288
352,16.589125465926596
353,16.589092121944216
354,16.589061956044144
355,16.589024714579562
356,16.588994468015812
357,16.588963523623036
358,16.588929141117827
359,16.588886844767078
360,16.58883984910288
361,16.588792854173555
362,16.588754553460102
363,16.58871376046593
364,16.58867378635668
365,16.588635592222143
366,16.588588843368253
367,16.588554265473995
368,16.588515849598032
369,16.5884783902381
370,16.58844108767196
371,16.588399640599473
372,16.588364343615176
373,16.588328984460773
374,16.58828969832856
375,16.588253916178886
376,16.588210130076874
377,16.588156086909144
378,16.588089367474833
379,16.588039361091393
380,16.587981411366524
381,16.587945593149247
382,16.587917935329084
383,16.58788721081097
384,16.587861184080005
385,16.587840137557574
386,16.587816201120674
387,16.587797556330603
388,16.5877821364858
389,16.58776747781159
390,16.587754671543145
391,16.587740793470374
392,16.587726917194185
393,16.587712183621086
394,16.587697463461804
395,16.58768279090986
396,16.587668388522104
397,16.587653987371564
398,16.58763640108024
399,16.58761689561684
400,16.58759739675896
401,16.587577915974006
402,16.587556279577573
403,16.587532239174273
404,16.58750552767186
405,16.587475848281308
406,16.587442895859336
407,16.58740708624358
408,16.58737133200596
409,16.58732748291595
410,16.58727958193488
411,16.587226363915818
412,16.587173147101655
413,16.58710799743222
414,16.587037822494764
415,16.58695988914662
416,16.58687334549624
417,16.586778838347445
418,16.586673839153917
419,16.586557809475174
420,16.58642888977475
421,16.586280338689498
422,16.58611961151041
423,16.58592321524404
424,16.585681096360815
425,16.585445652575917
426,16.585210212673687
427,16.584922274577785
428,16.58465481951004
429,16.584396249635898
430,16.58414116506752
431,16.583867328547502
432,16.583563089513817
433,16.58330378549024
434,16.583088965447732
435,16.58285156949528
436,16.582558767547873
437,16.582198446535656
438,16.581838133949518
439,16.581393317147455
440,16.580921472572513
441,16.580462263846602
442,16.579895498735777
443,16.57926592199308
444,16.57883879401832
445,16.578311702959056
446,16.577785340314783
447,16.577499856306112
448,16.577214400177766
449,16.57699645864821
450,16.576768222350477
451,16.576552735082025
452,16.576339060197444
453,16.57608437953916
454,16.575833138991392
455,16.57555473212892
456,16.575246069096064
457,16.574869558492555
458,16.57445246750602
459,16.573937783855694
460,16.573437668309438
461,16.572923424533766
462,16.57262692376874
463,16.572363986039818
464,16.572101674207126
465,16.57181250534707
466,16.571491213046613
467,16.571109919949624
468,16.570700396821753
469,16.57025933432901
470,16.569714835788993
471,16.569172186057838
472,16.568502284546806
473,16.567810462135274
474,16.566983909985545
475,16.566085337412044
476,16.56509696507695
477,16.564938708328935
478,16.564816937884295
479,16.56471985570622
480,16.564609487093826
481,16.56456683790645
482,16.56454406236156
483,16.564521122557288
484,16.564504353086363
485,16.564486127745546
486,16.564469392095752
487,16.564450808342922
488,16.56443337984117
489,16.564412026089514
490,16.564395559229467
491,16.564377263871986
492,16.564354758994156
493,16.564332365915618
494,16.56430567968744
495,16.56427603348814
496,16.56424638734718
497,16.56420989718178
498,16.56416940821752
499,16.564146196722785
