iteration,value
390,0.009923585171048934
391,0.009924244871587558
392,0.009905687732069872
393,0.009894998042793467
394,0.009876681004181665
395,0.009856258202013343
396,0.009832196372914603
397,0.009803829906381931
398,0.009770206175749495
399,0.009741795043672204
400,0.009707356124989942
401,0.009674901099428366
402,0.009658996317765765
403,0.009630048448819699
404,0.00967446500538875
405,0.009618065447538779
406,0.00961129384693831
407,0.009672863881560311
408,0.009533195547795872
409,0.009570212328974816
410,0.009505135943071813
411,0.009530578968272644
412,0.00948960898375777
413,0.009493786006834492
414,0.009470347547569688
415,0.009465184744501209
416,0.009449945478265385
417,0.009439311514202664
418,0.009423439327149242
419,0.00940527600849008
420,0.009382407861386473
421,0.0093565561396576
422,0.009327331338103399
423,0.00929919179370667
424,0.009276491039633081
425,0.009260604320217268
426,0.009253437627144112
427,0.0092331462151685
428,0.00927337168392106
429,0.009194750576005054
430,0.009216756009130404
431,0.009163907164554116
432,0.009172545651053911
433,0.009138467337634775
434,0.009140682920557029
435,0.009119814686505773
436,0.009118876902589322
437,0.009102218878928021
438,0.009098647809293984
439,0.009086682398434949
440,0.00907871208983621
441,0.009067977297530255
442,0.00905644787069022
443,0.009041698911277672
444,0.009023306994369457
445,0.009002458257941152
446,0.008978945345753723
447,0.008951956461938903
448,0.008922857017386458
449,0.00889341723954259
450,0.008862419657989543
451,0.008837526163610467
452,0.008836205842255921
453,0.008792749292196063
454,0.008959476324979346
455,0.008797432188155709
456,0.008950605627521027
457,0.008747997668351923
458,0.008810438688234558
459,0.00871516827342413
460,0.008792132611263326
461,0.008726280485816999
462,0.00870581162282461
463,0.008685635608410921
464,0.008683937352373803
465,0.008669406520752657
466,0.008664320127266768
467,0.00865136206837551
468,0.008641867997616952
469,0.00862827236377103
470,0.008611119775455235
471,0.008590682065187887
472,0.00856762393584651
473,0.00854527020608242
474,0.008523522356926726
475,0.008500315040079262
476,0.008475881212679861
477,0.008444990931947456
478,0.008419301709783335
479,0.008397249968710862
480,0.008402717748195614
481,0.008373370873035654
482,0.008506426257194742
483,0.008346893106269147
484,0.008375680089238332
485,0.008328848742829726
486,0.008335010860308332
487,0.008299920862315567
488,0.008311342595762192
489,0.008279710527071247
490,0.008280084000091352
491,0.008266589611106975
492,0.008263735868886771
493,0.008253131961718469
494,0.008250231106857285
495,0.008239184029479688
496,0.008231213034345788
497,0.008219894220160952
498,0.008207122134032064
499,0.008193307319018244
