iteration,value
291,3.9563997420066688
292,3.948955520301471
293,3.9412811389990674
294,3.9236074792325066
295,3.9024668054870104
296,3.8772577231158243
297,3.8475203732617747
298,3.812784248147008
299,3.7747882816610363
300,3.7620494679000513
301,3.7494638454278797
302,3.7375733945704748
303,3.726911368857004
304,3.7175255739758204
305,3.7091030410989876
306,3.688877928882637
307,3.668506647280336
308,3.6485377795221674
309,3.632992785844402
310,3.6187930440028024
311,3.6097044002204535
312,3.6024061188222776
313,3.595704246366445
314,3.5887511694462266
315,3.5808836601645533
316,3.561119487304493
317,3.5381658743864173
318,3.511375996287
319,3.480394148740136
320,3.4447236581518093
321,3.405012138590077
322,3.382920604760356
323,3.3847385593553976
324,3.3578370299516767
325,3.332107487480908
326,3.322068774099943
327,3.3158860906434136
328,3.310199089783479
329,3.2961977779588407
330,3.2792823051939153
331,3.2589273641381413
332,3.2346557508177596
333,3.2061446683476076
334,3.1728568083736763
335,3.1365758718885663
336,3.1260070733063796
337,3.115566720920321
338,3.1057752893537747
339,3.0971669763845004
340,3.089657256974351
341,3.082890269965447
342,3.064384710744206
343,3.045759386965783
344,3.0276058785748
345,3.014971838227406
346,3.001489586499507
347,2.993966822487382
348,2.9880868964176486
349,2.9826647137925373
350,2.9770357706665447
351,2.970590264452213
352,2.9522419523142873
353,2.9305143624512615
354,2.904846767466712
355,2.875306079160861
356,2.841578853696848
357,2.8034884420346295
358,2.792660076911547
359,2.7825959250621697
360,2.773184056984324
361,2.764093092452061
362,2.755906964869724
363,2.748831134987707
364,2.7325647601955096
365,2.7190628683445732
366,2.709273382692385
367,2.7030276322044644
368,2.697725986863883
369,2.6922988001807058
370,2.686750647607709
371,2.680456733849445
372,2.661576319771005
373,2.6394870897483873
374,2.6136879037428944
375,2.584327053693953
376,2.551578097024184
377,2.542736474475947
378,2.53409669015613
379,2.525869628482113
380,2.5183692707869314
381,2.511783911624013
382,2.505987871380243
383,2.4903482083096486
384,2.4749235112299455
385,2.4629996158173206
386,2.453153218907248
387,2.4469947336964517
388,2.4420572139723404
389,2.4374974986980638
390,2.432780066060075
391,2.427405029245162
392,2.412200381978992
393,2.3943097682866936
394,2.373302828664669
395,2.348834205243769
396,2.320678215560549
397,2.2921588574437424
398,2.2852811186115938
399,2.2775036880093964
400,2.2681732366560174
401,2.261105549247855
402,2.256021781436415
403,2.251529714692138
404,2.2390885287910596
405,2.226354767601138
406,2.2113309162081207
407,2.197348646991769
408,2.190724112638304
409,2.185121924812476
410,2.180130130231066
411,2.175099531664308
412,2.17002221832705
413,2.1648789020838968
414,2.148524411615267
415,2.129217115110466
416,2.106891640833186
417,2.086184807142724
418,2.0791361914704027
419,2.0707380145460883
420,2.063045656532392
421,2.0578516360066814
422,2.0535884241915547
423,2.0496627673467316
424,2.038768447297402
425,2.0276009298055557
426,2.0141703300415985
427,1.9982482816343081
428,1.9819827994149493
429,1.974883419120841
430,1.9686838726868563
431,1.9634740770026615
432,1.9589442820324139
433,1.9544036960161446
434,1.9498054375195584
435,1.936364741191665
436,1.9203107342239583
437,1.9020225330529197
438,1.8959957936731577
439,1.8901067076261544
440,1.88477570627957
441,1.880034032339382
442,1.875322880250977
443,1.8705931962529905
444,1.8568619007122156
445,1.8432880913863592
446,1.8298498607139089
447,1.8230611440715596
448,1.817288833953057
449,1.812552536318663
450,1.808456196932752
451,1.8043672795512145
452,1.800218540085658
453,1.7888050782735319
454,1.775258018869485
455,1.7595533464094637
456,1.7463119372208367
457,1.7394465869569198
458,1.7320549129426157
459,1.7272017008203464
460,1.7235738656353476
461,1.7202800495397417
462,1.71686350559701
463,1.7079857373138176
464,1.6972868185083512
465,1.6845139174848476
466,1.6693669867300498
467,1.6522761102760664
468,1.646665418411721
469,1.64112594098509
470,1.6360406485950867
471,1.6314318126358884
472,1.6273090732595565
473,1.6231905329080156
474,1.6113243692504313
475,1.5999218909007782
476,1.5952628055191795
477,1.5909043723608702
478,1.586987009390095
479,1.583065791038182
480,1.5791444032562725
481,1.5751872662016078
482,1.5624536661603525
483,1.547609827677829
484,1.5317863841607273
485,1.526629584542306
486,1.5215755552562664
487,1.516922591175974
488,1.5128570925407028
489,1.5092840212136875
490,1.5057043393002079
491,1.4959495919994326
492,1.4862218116390213
493,1.4759310222712223
494,1.4709577788768895
495,1.466617847454091
496,1.4628536109550285
497,1.4594992644119114
498,1.456103502120896
499,1.4526417270112897
