iteration,value
456,0.0026912700955474137
457,0.0026504924600492153
458,0.0026160402048012897
459,0.002576179435441307
460,0.0025370213123054462
461,0.002498542868816062
462,0.0024660369022780813
463,0.002428430838620401
464,0.0023914903514034324
465,0.0023602936838226524
466,0.0023242139909125555
467,0.0022887836161050445
468,0.002258868430119621
469,0.0022242787947419056
470,0.00219031893465556
471,0.0021569658736172383
472,0.002128801928977908
473,0.002096233789282271
474,0.00206425509031819
475,0.0020372564382319745
476,0.0020060420819621627
477,0.0019753983184557142
478,0.001945304071048761
479,0.0019198929635205761
480,0.0018905096158415978
481,0.0018616590524088105
482,0.0018373028707944035
483,0.0018091440261789014
484,0.0017815007483356338
485,0.0017581667626540736
486,0.0017311932072606357
487,0.0017047164807999242
488,0.001678717761408403
489,0.0016567675351248164
490,0.0016313890883510262
491,0.0016064737757025451
492,0.001585441267463169
493,0.0015611272534054503
494,0.0015372601387977742
495,0.0015171150601664643
496,0.0014938291696674545
497,0.0014709736553827004
498,0.0014485319658336295
499,0.0014295855715669066
