iteration,value
379,0.0715262500111415
380,0.0714399207888838
381,0.07135431861848174
382,0.07127005043937389
383,0.07118652551864361
384,0.07111119120701541
385,0.0710282305320612
386,0.07093735212909445
387,0.07085613460103572
388,0.07077571222615668
389,0.07068783262418664
390,0.07060939768967052
391,0.07052353076500173
392,0.07043864299076866
393,0.0703550079042575
394,0.07027291313530593
395,0.07019873883476455
396,0.07011740376870608
397,0.07003749324238792
398,0.06995847069125437
399,0.06987236474839856
400,0.06979577730302287
401,0.0697125032271203
402,0.06963818924427642
403,0.06956402038064602
404,0.0694829943142395
405,0.06940290517745054
406,0.06933138986540595
407,0.06925303833864224
408,0.06917626720804017
409,0.06910036809896868
410,0.0690249277957517
411,0.06895691753625778
412,0.06888192683336906
413,0.06880752450861419
414,0.06872653877570604
415,0.06865424521908747
416,0.06857519517951732
417,0.0685045573263665
418,0.06842760997284399
419,0.06835150923138524
420,0.0682766030513346
421,0.06820242806997306
422,0.06813593062235272
423,0.06806329968209801
424,0.06799140184309353
425,0.06792014801709453
426,0.06784254833513201
427,0.06777346420176397
428,0.06770470693170659
429,0.06762955646116986
430,0.06756273780466525
431,0.06748992343084326
432,0.06741819353035895
433,0.06735388453908205
434,0.06728343219092352
435,0.06721409890608453
436,0.06714544139159768
437,0.06707707158508262
438,0.06701581712228842
439,0.06694817402664432
440,0.06688137713159978
441,0.06680907092195407
442,0.06674439840030072
443,0.06667383903246164
444,0.06661083882212036
445,0.06654803604211555
446,0.06647925828022352
447,0.06641134605206597
448,0.06634461477705876
449,0.06628455816629884
450,0.06621827286456876
451,0.0661526106721835
452,0.0660875888088115
453,0.0660231664369302
454,0.06596507385849472
455,0.06590105547815278
456,0.06583126506050085
457,0.06576873887002553
458,0.06570050935602367
459,0.065633412571102
460,0.06557336872432476
461,0.06550757184234308
462,0.06544249103513425
463,0.0653779017661271
464,0.06531445827796334
465,0.06525743433416639
466,0.06519475075951355
467,0.06513286925470492
468,0.0650717027987472
469,0.06500510668207876
470,0.06494544960244719
471,0.06488017489353232
472,0.06482146504933936
473,0.06475735096536556
474,0.06469430209247996
475,0.06463191378824144
476,0.06457627765731137
477,0.06451507129741105
478,0.06445437972964065
479,0.06439425976306591
480,0.06433480085672301
481,0.06428109341635511
482,0.06422200950928758
483,0.06416373759198678
484,0.06410064736898505
485,0.06404434307008348
486,0.06398256336992188
487,0.06392721021843228
488,0.06386644890448429
489,0.06380665654466845
490,0.06374730243741912
491,0.06368819176104874
492,0.06363492781877925
493,0.06357611828270394
494,0.0635177974473042
495,0.06346030364507685
496,0.06339764257006232
497,0.06334208400363164
498,0.06328690638024952
499,0.06322640272111127
