iteration,value
416,1.9857736809827784e-05
417,1.9399676046375387e-05
418,1.895241920081013e-05
419,1.8555759505656434e-05
420,1.8118780752434802e-05
421,1.7692572530844612e-05
422,1.731622161321449e-05
423,1.6900312148749097e-05
424,1.649265364755711e-05
425,1.6131929321821207e-05
426,1.5734535363366745e-05
427,1.5346265418029635e-05
428,1.5006953494387261e-05
429,1.4635083797759313e-05
430,1.4272687622265937e-05
431,1.3953627826957874e-05
432,1.3638328827394027e-05
433,1.3328592038755992e-05
434,1.2990130284332818e-05
435,1.2694100482773616e-05
436,1.2403592956149177e-05
437,1.2119191758288565e-05
438,1.1840195131597416e-05
439,1.1593309977178353e-05
440,1.1320901682511117e-05
441,1.1054518440447478e-05
442,1.0818478701036764e-05
443,1.0559946200875686e-05
444,1.030689692410418e-05
445,1.0084128770393195e-05
446,9.83958098530764e-06
447,9.600834415112434e-06
448,9.39107813145482e-06
449,9.161558763200722e-06
450,8.938379809887208e-06
451,8.742028707391479e-06
452,8.54845500778949e-06
453,8.357934352169077e-06
454,8.150908014920264e-06
455,7.970019856354742e-06
456,7.792863484444146e-06
457,7.618451417688144e-06
458,7.446337741657904e-06
459,7.258338319288201e-06
460,7.094019394577181e-06
461,6.932474058105449e-06
462,6.788703242987253e-06
463,6.630596590029057e-06
464,6.4758415054724496e-06
465,6.338985917692187e-06
466,6.189159143865799e-06
467,6.04337925409654e-06
468,5.915410804785631e-06
469,5.7752341868040845e-06
470,5.6382052365739356e-06
471,5.517805281468119e-06
472,5.399244173532344e-06
473,5.2691680358176e-06
474,5.154257406559494e-06
475,5.041095587655945e-06
476,4.929930082526388e-06
477,4.820427493784434e-06
478,4.700723670452658e-06
479,4.5955559592951415e-06
480,4.492050063924016e-06
481,4.390193808210481e-06
482,4.289923861755268e-06
483,4.2014901715586355e-06
484,4.104553654535163e-06
485,4.009494267128152e-06
486,3.925613259488343e-06
487,3.8332884459552555e-06
488,3.7427260176492465e-06
489,3.662887416659294e-06
490,3.575261610230335e-06
491,3.4894900353656795e-06
492,3.413777427566588e-06
493,3.3311750712580603e-06
494,3.2584267115960736e-06
495,3.18683457100246e-06
496,3.1161834225916416e-06
497,3.0391190650927584e-06
498,2.9714911231743862e-06
499,2.9048399457200645e-06
