iteration,value
104,0.11224222351747473
105,0.10828040881592425
106,0.10442038179764626
107,0.10066477208477981
108,0.09749255041078811
109,0.09389415147535465
110,0.09040361617889477
111,0.08746698055632847
112,0.0841516107556049
113,0.08136567797195121
114,0.07822605081588542
115,0.07521631823660109
116,0.07269405279176398
117,0.07021996862611847
118,0.06780186246569558
119,0.06545122129495717
120,0.06345839798908391
121,0.06121537838654795
122,0.05903260379387401
123,0.05718677815967687
124,0.055103223795184064
125,0.05308481223038032
126,0.051384214520111056
127,0.049716386143356474
128,0.04808640548738021
129,0.04625847420849748
130,0.0447227312970415
131,0.04322750530126996
132,0.04176733106493045
133,0.04052743246205482
134,0.039132294162323146
135,0.03777831951802289
136,0.03662937645242798
137,0.03534071041763375
138,0.03425024235408596
139,0.033176996146430125
140,0.03212340900656664
141,0.031094552608367177
142,0.029941517341216688
143,0.028969620047230766
144,0.028023888510080284
145,0.027106199533364433
146,0.02632519650253986
147,0.02544767357084598
148,0.024599090208921533
149,0.02388028131369099
150,0.023070903827592318
151,0.022382030585784887
152,0.02170584693819043
153,0.021043008526733284
154,0.020305763630393894
155,0.01968218118198748
156,0.019071452346216534
157,0.01847527104155361
158,0.017893596780352586
159,0.017396986214133422
160,0.01684569828752496
161,0.01630836340958651
162,0.015848725029418666
163,0.01533589205662075
164,0.014898536057051305
165,0.014468609710196156
166,0.013987385994434845
167,0.013578756861923658
168,0.013177013894385395
169,0.012785123209389161
170,0.01240143250173359
171,0.01202689152809194
172,0.011705771364498262
173,0.011345244879849555
174,0.010994118745632173
175,0.010693599479375464
176,0.01035602408639163
177,0.01002823406375671
178,0.009748665541181548
179,0.009437024036224317
180,0.00917058204119791
181,0.008909149320974695
182,0.008652672930073314
183,0.008401817970209396
184,0.008125385627017005
185,0.007892108086061802
186,0.00766335969108377
187,0.007439615304787917
188,0.007247211007788827
189,0.007032883946354535
190,0.006823377320037298
191,0.00664358557652196
192,0.0064428143857945515
193,0.00624697448441477
194,0.006078758970247348
195,0.005890435683940604
196,0.0057292936169968745
197,0.005570485638948161
198,0.005414680529929271
199,0.005261522159132046
200,0.005111777943118156
201,0.00498283488196262
202,0.004838709734776563
203,0.0046983904077815344
204,0.004577490397506331
205,0.004442211839749007
206,0.004310220062057431
207,0.004196694124838203
208,0.004070484514492861
209,0.00394756763229635
210,0.0038420042824117914
211,0.0037382074496874777
212,0.0036233102391559926
213,0.003524754014950563
214,0.003428170402189466
215,0.0033337150088497713
216,0.0032409747011196872
217,0.00315021718035818
218,0.0030721709332889617
219,0.0029848425879304085
220,0.002899705104244991
221,0.0028259873246390707
222,0.002743815514385933
223,0.002673006987494738
224,0.0025942446725457963
225,0.002517755773916543
226,0.002452047904346535
227,0.002387227373692193
228,0.0023236185511460346
229,0.002253501210556745
230,0.002193248810847772
231,0.002134275836035962
232,0.002076557069738156
233,0.002019895283204343
234,0.00197080823747377
235,0.0019161021867847912
236,0.001862732661471253
237,0.001816692007506371
238,0.0017653207890363926
239,0.0017155422051144157
240,0.0016727906421044702
241,0.0016253282520596168
242,0.0015790112359390016
243,0.0015390821643319797
244,0.0014998974973149627
245,0.0014565048868167539
246,0.0014192256833001145
247,0.0013824169546492791
248,0.0013463746868316677
249,0.0013110487644512462
250,0.0012764358033953251
251,0.0012462342338220214
252,0.0012126334919422695
253,0.001183528670226098
254,0.0011511242945983471
255,0.0011196160763971433
256,0.0010922050427214067
257,0.0010618274557176817
258,0.0010322931535710377
259,0.0010067842212064888
260,0.0009816895960244622
261,0.000953991198259807
262,0.0009300422857773789
263,0.0009064250192945826
264,0.0008832148111156435
265,0.0008605960395522579
266,0.0008384014377779915
267,0.0008190488988716185
268,0.0007975288121188763
269,0.000776564505045159
270,0.0007584618971517538
271,0.0007383453314002469
272,0.0007186491336365292
273,0.0007014908265826903
274,0.0006824465534069912
275,0.0006638675945641939
276,0.0006477659485561237
277,0.0006298901421396753
278,0.0006125342106168804
279,0.000597597553562383
280,0.0005829174170184052
281,0.0005684264590464225
282,0.0005524526767587581
283,0.0005385968932341336
284,0.0005249959996932199
285,0.0005116963453659985
286,0.0004986749609558918
287,0.000487300052743372
288,0.00047466437772608513
289,0.0004623093302408117
290,0.0004515359782189769
291,0.00043959694175933994
292,0.00042921339209375055
293,0.00041777321954468584
294,0.000406593740296753
295,0.00039685896136331745
296,0.0003872496339788989
297,0.0003766927255940794
298,0.0003675553429442702
299,0.0003586136889238269
300,0.0003498004883961429
301,0.00034114695333839387
302,0.00033264922062791835
303,0.00032334347180277043
304,0.00031527138541071896
305,0.0003073630843836755
306,0.0003004218773339616
307,0.0002927356157523054
308,0.0002852217134197647
309,0.0002786702957293668
310,0.00027141733289797604
311,0.00026437098778748185
312,0.0002582135355701757
313,0.00025145210398630296
314,0.00024487914954595405
315,0.00023914327451323502
316,0.0002334847659006663
317,0.0002279477565700522
318,0.00022186009305905657
319,0.00021656660505240327
320,0.00021135101843185606
321,0.00020625127476626274
322,0.00020123145906662606
323,0.0001968300147467712
324,0.00019195312424683789
325,0.0001871838390734408
326,0.00018300335799286235
327,0.00017839430860454138
328,0.00017389028717698505
329,0.00016994019488578203
330,0.00016557907839858884
331,0.00016131362562776908
332,0.00015759338565294893
333,0.00015349954013020413
334,0.00014951865312255483
335,0.00014604054165413358
336,0.00014260738120558026
337,0.00013922656471813857
338,0.00013553462335260405
339,0.0001323178350665506
340,0.0001291584685215452
341,0.00012606830943565558
342,0.00012303083460951905
343,0.00012035646340011895
344,0.00011740508462172988
345,0.00011451097378997792
346,0.0001119692800679289
347,0.00010916683014504612
348,0.00010642800185654198
349,0.00010402958506529388
350,0.00010138521656406392
351,9.879667629086244e-05
352,9.654292893992456e-05
353,9.40689639830088e-05
354,9.165625746574037e-05
355,8.954567290238752e-05
356,8.746020077939016e-05
357,8.540987236466402e-05
358,8.340259351509452e-05
359,8.120396451828615e-05
360,7.928834897686451e-05
361,7.740769535106515e-05
362,7.556095469856496e-05
363,7.39374895796292e-05
364,7.213981574623407e-05
365,7.038334695690602e-05
366,6.883938650780223e-05
367,6.714031368763229e-05
368,6.548642717562131e-05
369,6.40358844690594e-05
370,6.244385745298691e-05
371,6.088567952445345e-05
372,5.952111530571177e-05
373,5.802660980394654e-05
374,5.6566783846721946e-05
375,5.528656737041817e-05
376,5.4019621811344445e-05
377,5.27710542738647e-05
378,5.141110922032642e-05
379,5.0229235031309664e-05
380,4.906738418058595e-05
381,4.791957886345326e-05
382,4.679156938078917e-05
383,4.5793107882326296e-05
384,4.4690707249426817e-05
385,4.3609662889107574e-05
386,4.265912033286321e-05
387,4.161120582285032e-05
388,4.059163684045984e-05
389,3.969604768307353e-05
390,3.871498734898216e-05
391,3.7755342506409905e-05
392,3.691217863069861e-05
393,3.5987634384099166e-05
394,3.508578729124787e-05
395,3.4295153444683544e-05
396,3.351654810069561e-05
397,3.2751619802835946e-05
398,3.1910997975232554e-05
399,3.117994827578018e-05
400,3.046224277081686e-05
401,2.9756205065520453e-05
402,2.906342026238578e-05
403,2.8451137152218194e-05
404,2.777342274451096e-05
405,2.7109829164860084e-05
406,2.652352797318904e-05
407,2.5877851092149576e-05
408,2.524790597037858e-05
409,2.469283793140541e-05
410,2.4081912442888805e-05
411,2.348757813212386e-05
412,2.296935678863294e-05
413,2.240166755515558e-05
414,2.1847811006954315e-05
415,2.136340364717686e-05
416,2.0886919333446344e-05
417,2.0365239167881103e-05
418,1.9911164354568363e-05
419,1.9462371968900764e-05
420,1.9020940881447173e-05
421,1.858881556946114e-05
422,1.8163629379054883e-05
423,1.7786096455611035e-05
424,1.7368936211651488e-05
425,1.695785074792844e-05
426,1.6594127967649468e-05
427,1.619375245025536e-05
428,1.58047499625838e-05
429,1.546231647809396e-05
430,1.508652237624313e-05
431,1.4718614191196736e-05
432,1.4394569431388057e-05
433,1.4040509961843266e-05
434,1.3695291008663974e-05
435,1.3392475722400696e-05
436,1.3094526791958168e-05
437,1.277009004954457e-05
438,1.248607929999045e-05
439,1.2206281558565455e-05
440,1.193036444308402e-05
441,1.1659543427349975e-05
442,1.136284809952509e-05
443,1.1104189403460398e-05
444,1.0849780298990737e-05
445,1.0600204434820665e-05
446,1.0379305157119503e-05
447,1.0136157678219691e-05
448,9.89841600165596e-06
449,9.688799022922314e-06
450,9.45919947407458e-06
451,9.234574441231199e-06
452,9.036819861553951e-06
453,8.8203065129959e-06
454,8.60997822466546e-06
455,8.425540779775694e-06
456,8.224629748464274e-06
457,8.028515294674579e-06
458,7.855417307748834e-06
459,7.684168460388e-06
460,7.5155064854819965e-06
461,7.33111927716586e-06
462,7.1684940660195134e-06
463,7.008436834062695e-06
464,6.851128138154924e-06
465,6.6963107393015495e-06
466,6.5594686860568534e-06
467,6.4095717783586595e-06
468,6.263369999974276e-06
469,6.1341859075179635e-06
470,5.99214005253543e-06
471,5.853555270074486e-06
472,5.731613733595221e-06
473,5.5974609694025824e-06
474,5.4657310442373035e-06
475,5.349770685845531e-06
476,5.2231637781947624e-06
477,5.099524362079005e-06
478,4.99035846770387e-06
479,4.882360259572282e-06
480,4.76421968253948e-06
481,4.660248372575065e-06
482,4.557538478468007e-06
483,4.45687365986528e-06
484,4.358063395754257e-06
485,4.250297527835117e-06
486,4.156018967561491e-06
487,4.062997371710913e-06
488,3.971303565885781e-06
489,3.881360283834353e-06
490,3.8015166114031154e-06
491,3.7135422751143446e-06
492,3.627226814835011e-06
493,3.551084364760471e-06
494,3.467565122707079e-06
495,3.3861278797074585e-06
496,3.314166417212105e-06
497,3.2353395628784866e-06
498,3.165912118097556e-06
499,3.0898812357510413e-06
