iteration,value
251,505.01031782205104
252,505.0101429022752
253,505.0099645673296
254,505.0097666865226
255,505.00958083349235
256,505.00940892825406
257,505.00924654754584
258,505.0090814241824
259,505.0089194945039
260,505.00874520965937
261,505.0085579148484
262,505.0084067545604
263,505.0082559212616
264,505.00810627363
265,505.00795235404587
266,505.0078140788123
267,505.0076529519612
268,505.00748118573784
269,505.0073435290355
270,505.0072113893528
271,505.0070845103751
272,505.00694202557656
273,505.00679919913284
274,505.00667023333966
275,505.0065430229922
276,505.0064203487332
277,505.0063034192044
278,505.00616624935947
279,505.0060517440027
280,505.00593725781994
281,505.005826645856
282,505.0057143249541
283,505.00560456143734
284,505.0054931777373
285,505.00537855680324
286,505.0052733666304
287,505.00517346049577
288,505.00508037398623
289,505.00498323977865
290,505.00488542377843
291,505.0047892122027
292,505.0046906895533
293,505.00458011827226
294,505.0044860591836
295,505.00440535817063
296,505.00432322144866
297,505.0042384185531
298,505.0041580798254
299,505.0040722781617
300,505.00396813188627
301,505.00388783844477
302,505.0038184483117
303,505.0037513275932
304,505.0036833773286
305,505.00360533569466
306,505.00353687048937
307,505.0034529118382
308,505.00337215349964
309,505.0032948850676
310,505.0032298909357
311,505.00316896928865
312,505.0031110713377
313,505.0030496057966
314,505.00298909358844
315,505.00292054718614
316,505.00286041436993
317,505.0028071390202
318,505.0027529299638
319,505.00269837771094
320,505.0026308045679
321,505.0025734782722
322,505.0025191787704
323,505.0024705651506
324,505.00242316923715
325,505.0023724870239
326,505.0023258986364
327,505.00227892186604
328,505.00223095360747
329,505.0021887180784
330,505.0021474365036
331,505.0021036436831
332,505.0020644410968
333,505.00202484261655
334,505.0019777919133
335,505.0019373282825
336,505.00189860385717
337,505.00186019873337
338,505.00182506166607
339,505.0017833330737
340,505.0017370311899
341,505.0016981628669
342,505.00166142069503
343,505.00162896094025
344,505.00159846368217
345,505.00156576315095
346,505.0015311556224
347,505.00149822160483
348,505.0014651865513
349,505.00143277743877
350,505.00140348479
351,505.00137494603524
352,505.0013445601355
353,505.00131573829634
354,505.0012897112577
355,505.0012642498472
356,505.0012399728161
357,505.0012063263939
358,505.00117946497426
359,505.0011553498711
360,505.0011327887781
361,505.0011112389517
362,505.0010909673015
363,505.0010656462475
364,505.0010396690668
365,505.0010174993213
366,505.0009961285589
367,505.00097587120655
368,505.0009581066768
369,505.00093420700273
370,505.00091200425413
371,505.0008928514728
372,505.0008754140725
373,505.0008582498693
374,505.0008405405242
375,505.00082440793153
376,505.0008073212952
377,505.0007894773575
378,505.0007720687755
379,505.000754269824
380,505.0007375449736
381,505.0007214970454
382,505.0007067921298
383,505.0006925565817
384,505.0006786299036
385,505.00066265013595
386,505.0006480702889
387,505.0006353219491
388,505.00062247288844
389,505.000610878252
390,505.0005985213538
391,505.00058427657797
392,505.0005706797487
393,505.00055830272123
394,505.00054692663343
395,505.00053681739513
396,505.00052579802013
397,505.00051310835954
398,505.0005002098023
399,505.0004887202509
400,505.0004784667774
401,505.0004692664703
402,505.00045915296255
403,505.0004490340003
404,505.0004387891384
405,505.0004298649963
406,505.0004206081939
407,505.00041129186275
408,505.0004020309311
409,505.00039321018414
410,505.00038470752156
411,505.00037698005764
412,505.0003694581869
413,505.00036059575524
414,505.00035271510046
415,505.00034526645163
416,505.0003383286834
417,505.0003313562007
418,505.0003229093287
419,505.00031591023935
420,505.00030968390223
421,505.0003037671901
422,505.00029776558625
423,505.00029188759146
424,505.00028543119265
425,505.00027805471154
426,505.00027222952986
427,505.0002665109117
428,505.00026116623224
429,505.0002559099828
430,505.0002497319666
431,505.0002434722352
432,505.0002381426393
433,505.0002329722583
434,505.00022801761463
435,505.00022404574776
436,505.00021883615966
437,505.00021314613036
438,505.00020821588987
439,505.00020398759744
440,505.00019984839304
441,505.0001958802351
442,505.0001921327348
443,505.0001885450175
444,505.0001833096745
445,505.0001790868938
446,505.00017542976593
447,505.00017174800337
448,505.0001681723586
449,505.00016535764644
450,505.00016171066454
451,505.00015772548153
452,505.0001540923831
453,505.00015075099446
454,505.00014770392363
455,505.00014501808266
456,505.0001416128683
457,505.00013817480396
458,505.0001351849673
459,505.00013236429714
460,505.0001294785891
461,505.0001265986273
462,505.0001239890828
463,505.00012108893236
464,505.0001182291856
465,505.0001158543959
466,505.00011341204777
467,505.00011086366834
468,505.0001085252626
469,505.00010610630926
470,505.00010399822753
471,505.00010179179117
472,505.00009953149424
473,505.0000974396786
474,505.00009542038333
475,505.00009327893133
476,505.0000913059593
477,505.0000894813368
478,505.0000875857117
479,505.0000855460231
480,505.0000838174866
481,505.00008193838244
482,505.00008031202555
483,505.0000787297545
484,505.00007718479685
485,505.00007570042783
486,505.0000742257481
487,505.0000724058313
488,505.0000708185373
489,505.0000693573577
490,505.00006793959466
491,505.00006641763116
492,505.00006494308604
493,505.000063635218
494,505.00006237007193
495,505.00006124971026
496,505.00005991824986
497,505.00005845278196
498,505.000057093348
499,505.00005581774076
