iteration,value
247,0.46657302496766756
248,0.46188777607963255
249,0.456064064146096
250,0.4489200169073999
251,0.44305360192657567
252,0.47372487912447825
253,0.5707122462823793
254,0.6229260739654916
255,0.5448504596318808
256,0.4604255396845689
257,0.4324248959714623
258,0.4279566040955795
259,0.42687377751621874
260,0.4260229091297539
261,0.42518750967415503
262,0.42427398596979776
263,0.42317157015858614
264,0.41983180735571335
265,0.4156361033412843
266,0.4103733253006579
267,0.4037885311081902
268,0.395822571687366
269,0.39386412314082736
270,0.3982596659786118
271,0.4132569775455942
272,0.4109242832672423
273,0.3964338471411038
274,0.38725323821379
275,0.3845136634351456
276,0.38359994556259497
277,0.3829226403398781
278,0.3822584321397743
279,0.3815328574232918
280,0.3806584357972391
281,0.37765094644835645
282,0.37384372189841963
283,0.36904194402362545
284,0.363073437693093
285,0.3555904581626605
286,0.3478158271712877
287,0.36431460145156197
288,0.4191932240546448
289,0.4255471650207806
290,0.3813599837316819
291,0.3487008345140433
292,0.3393331763771735
293,0.3383667847153508
294,0.33783898779615257
295,0.33732614460044424
296,0.33681960445082293
297,0.3362039683710084
298,0.33545564438309783
299,0.33226302665609664
300,0.32831074919447895
301,0.3233613344975481
302,0.3172401417701895
303,0.30966276919878727
304,0.300349319356132
305,0.2891554759243087
306,0.2875137953181418
307,0.290045602717899
308,0.31279051137578273
309,0.3328285871167736
310,0.319245328766294
311,0.29428946441948933
312,0.28239151403159857
313,0.28102959352953927
314,0.2806773862974878
315,0.2803355837421317
316,0.27999760804198115
317,0.2795863682904282
318,0.2776607207386896
319,0.27520861955002324
320,0.272067786761242
321,0.26806415833424585
322,0.2631133310915676
323,0.2584169612595733
324,0.26622903817216576
325,0.2757197659124329
326,0.26693874743158535
327,0.25745143014624716
328,0.2538117199822852
329,0.2532806825871513
330,0.252154783069813
331,0.25115733730455586
332,0.2502514123589021
333,0.2497052634278599
334,0.24943009626258553
335,0.24915954914799907
336,0.24883083111979043
337,0.2484331312808394
338,0.24795422684372886
339,0.245725055832164
340,0.24289068824386748
341,0.23931927621675397
342,0.23485162232497164
343,0.22949994978491237
344,0.22967241704204847
345,0.23520798786006883
346,0.24033164643543933
347,0.23656996725384222
348,0.22955381286716783
349,0.2262621046485626
350,0.22542747770971486
351,0.22516247160724365
352,0.22491768561341619
353,0.2246754663957607
354,0.22438148198552144
355,0.2240267388410371
356,0.22208840609858435
357,0.21959300637636914
358,0.21642342694844166
359,0.21241789039418157
360,0.2082331974780267
361,0.20389328656085376
362,0.19959939305030594
363,0.20030415878717145
364,0.2054115181543747
365,0.2075016525079266
366,0.20315925948853475
367,0.19859840889514593
368,0.19683213215758227
369,0.19653061326656387
370,0.1963425452285939
371,0.19615713059934314
372,0.1959548916414465
373,0.19571132086969667
374,0.19541617192756383
375,0.1936726353075326
376,0.19141728487953574
377,0.18853561570851407
378,0.18494742622951293
379,0.18131564576419612
380,0.17883692994632844
381,0.1857347791738001
382,0.19425905335824062
383,0.19141959035973674
384,0.18194229346933152
385,0.17690593757384993
386,0.17570487941045124
387,0.1754135680386082
388,0.17474065576547948
389,0.17460651130223365
390,0.17447417609376384
391,0.17432921290902537
392,0.17415259765863836
393,0.1739379334084814
394,0.1726625932077766
395,0.17100365981612242
396,0.16887107360375292
397,0.16619335543273905
398,0.1632437150546747
399,0.16497597210537412
400,0.1675100883897078
401,0.1653340773274261
402,0.16263549418844012
403,0.16152900197819833
404,0.1612264195459837
405,0.1605963725340468
406,0.16040181706718143
407,0.16027487208518099
408,0.16014938764370476
409,0.15999690047885987
410,0.1598113915809052
411,0.1595860651950171
412,0.15813249150362155
413,0.15625404164895232
414,0.15385037586222697
415,0.15081155116321898
416,0.14822356463941022
417,0.15080909290408084
418,0.15537855447873933
419,0.15518361927305685
420,0.15042185887471057
421,0.14725949925885462
422,0.14639068145828418
423,0.14618016255144228
424,0.146051881205831
425,0.14592818616837455
426,0.14580630510061804
427,0.1456730610373135
428,0.14551099917246457
429,0.14436208623684432
430,0.14288279183561498
431,0.1409780826997734
432,0.138551742059666
433,0.13826941463607792
434,0.13813774190818257
435,0.13822266342839523
436,0.13795291848763847
437,0.13741868480307703
438,0.13715091687045475
439,0.13679530664115142
440,0.1364720325492473
441,0.1363737002759759
442,0.13627794016344655
443,0.13617331918841166
444,0.13604667910765822
445,0.1358924926131905
446,0.13497762623889167
447,0.13378896550911618
448,0.13226566084225433
449,0.13030615551001634
450,0.12793714423535915
451,0.12826239408119638
452,0.13159534522203806
453,0.13424846770205062
454,0.13200650512049622
455,0.1283654585606099
456,0.12679045387931354
457,0.12643687898880882
458,0.12632257444250525
459,0.12622996997237118
460,0.12613903159284698
461,0.12603920802378846
462,0.12591834855656195
463,0.12498304377815157
464,0.12377357572497996
465,0.12223228854050526
466,0.12027252715029266
467,0.11854117210723107
468,0.11928346960422388
469,0.11977886169427138
470,0.11863120631910132
471,0.1177970610532126
472,0.11750623281876883
473,0.11739454280451138
474,0.11691198374058566
475,0.11671772033413988
476,0.11637223416581585
477,0.11629123424979251
478,0.1162159225977486
479,0.1161419312576497
480,0.11605236481844056
481,0.11594357519128258
482,0.115237511682197
483,0.11431584458797737
484,0.11312936932969159
485,0.11160952701936669
486,0.10967671819072215
487,0.10941136734806842
488,0.10937995057041733
489,0.11042500697360234
490,0.11134154229169238
491,0.11052741105480886
492,0.10912880026137463
493,0.10846758034310355
494,0.10827991146065336
495,0.10818794778785323
496,0.10810629038917502
497,0.10802639698229265
498,0.10793910994673074
499,0.10738000341869691
