iteration,value
357,35.308505726304574
358,41.66793911469202
359,49.286437090282774
360,73.09518280925246
361,96.21571491418291
362,113.3264450347707
363,152.1983013285949
364,197.48076675007326
365,216.58269379319628
366,255.94322833110556
367,266.97745901926766
368,250.94622306562042
369,285.4515028818646
370,309.33311221693253
371,320.39720473162026
372,312.84696585083566
373,314.0023399138131
374,322.60286847992927
375,324.3473576019437
376,326.2891054274022
377,328.5083656667074
378,332.04129076802906
379,331.6331532362191
380,298.81162238702785
381,295.5213041490414
382,310.1324285344869
383,331.34295919660343
384,333.3504543273206
385,349.044310559867
386,350.2920400144004
387,350.71390378267756
388,346.13326768499286
