iteration,value
171,0.018518046276895017
172,0.017874956316402985
173,0.017333532779037347
174,0.016721085754557528
175,0.016132018854838694
176,0.015639219131479223
177,0.01515682357457195
178,0.014682325961919294
179,0.014221252704413701
180,0.013771908853757495
181,0.013389279860355752
182,0.01295800888588251
183,0.012592343501522503
184,0.012176984087729978
185,0.01177405566113778
186,0.011433187969743745
187,0.01104844036634768
188,0.010678126863473032
189,0.010365552835953305
190,0.010059217000218581
191,0.009758363907215293
192,0.00946435532798334
193,0.00917935218170344
194,0.008935585335192047
195,0.008660540460923306
196,0.008426661420881967
197,0.008162615133342953
198,0.007906679244547982
199,0.007690715883069611
200,0.00744675439999683
201,0.007209565375333514
202,0.007008065395908826
203,0.006809459060674412
204,0.006614807272506876
205,0.006395508899248972
206,0.006210617789612901
207,0.0060300651963007745
208,0.005854052405952074
209,0.005682059627451901
210,0.005535208451130357
211,0.005369691056445945
212,0.0052287431675090736
213,0.005069775585924344
214,0.0049155900319977144
215,0.004784092543450035
216,0.0046358847321485395
217,0.004492012825194206
218,0.004370059839344426
219,0.004250021813968484
220,0.004131883032815338
221,0.004015996780425297
222,0.003902672391158748
223,0.0038058962726968716
224,0.0036975606046794488
225,0.0035915039849560935
226,0.0035011335214838587
227,0.0033991365030276244
228,0.0032998322179772703
229,0.003215285591028504
230,0.003120215521013192
231,0.0030389450354316116
232,0.0029588231205822037
233,0.00286965942999188
234,0.0027938098265352113
235,0.0027192876639270547
236,0.0026462318140201948
237,0.002574411081127404
238,0.0025040080239106238
239,0.002443715850219993
240,0.002375941013190052
241,0.0023097510617167685
242,0.002252609899785451
243,0.002188815969306421
244,0.0021266019077135793
245,0.002073305198819803
246,0.0020135976786241367
247,0.00195595618561195
248,0.0019067791122117643
249,0.0018516212554442542
250,0.001797819026491857
251,0.001751817667936829
252,0.0017065207584751507
253,0.0016622627849375413
254,0.0016188454191716044
255,0.0015761245705864602
256,0.001539226897129108
257,0.0014978675124488793
258,0.0014574297280521436
259,0.001422577192183035
260,0.0013834389259060782
261,0.0013453675712511548
262,0.00131259939029196
263,0.0012759538379904323
264,0.0012443165189473305
265,0.0012090221917443493
266,0.0011746469359961457
267,0.0011451672154904934
268,0.0011163390087448044
269,0.0010878974826297044
270,0.0010598927571477909
271,0.0010289080972573337
272,0.0010026009810881215
273,0.0009768522252441285
274,0.0009517872455165363
275,0.0009300272785579997
276,0.0009058620642616885
277,0.0008821395269101309
278,0.0008616051887988365
279,0.0008386163865801086
280,0.0008161841024575139
281,0.0007968355961765594
282,0.0007752093506215982
283,0.0007542566557440549
284,0.0007361300138687742
285,0.0007182385628004889
286,0.000698337475346847
287,0.0006812849407129657
288,0.0006644476277255314
289,0.0006478748872223302
290,0.0006316090113294248
291,0.0006157047126129887
292,0.0006019503594188674
293,0.0005865159840554462
294,0.0005716415464780879
295,0.0005587570901262293
296,0.0005443989922202898
297,0.0005302942035910399
298,0.0005181372746136318
299,0.0005045127019274887
300,0.0004911808836281749
301,0.00047973037920010766
302,0.0004670146046687177
303,0.00045463489633750605
304,0.00044397706447284077
305,0.00043345777199262336
306,0.0004230540968510411
307,0.00041152872850877
308,0.0004016228110492645
309,0.0003918843943390963
310,0.00038228100037704794
311,0.0003728714590882344
312,0.0003646596165211217
313,0.0003554547209619033
314,0.00034652661060455975
315,0.0003388070978513027
316,0.0003301443746256673
317,0.0003216880669854146
318,0.00031440067549466487
319,0.00030627634541872034
320,0.0002992473299455407
321,0.00029147408418856314
322,0.00028391694438970093
323,0.00027742999029415174
324,0.0002710086210361282
325,0.00026470941015753566
326,0.00025848236457375235
327,0.00025158277839915446
328,0.0002456450063083014
329,0.00023981782539086058
330,0.0002341119084860098
331,0.00022850660378974114
332,0.00022362395054170315
333,0.00021816945519437754
334,0.00021285837799088242
335,0.00020824070861922634
336,0.00020313365898732362
337,0.00019813522368952147
338,0.00019379362594909789
339,0.00018902485670250943
340,0.00018487883399591904
341,0.00018026973517344425
342,0.00017578537207537867
343,0.0001718737745352949
344,0.00016801219381151717
345,0.00016420645948143968
346,0.00016045977635894222
347,0.00015632329658666895
348,0.00015274511847269607
349,0.0001492057807640108
350,0.00014572585833542328
351,0.00014232348267208256
352,0.0001393395076817594
353,0.00013604292099850355
354,0.00013279683394280445
355,0.0001299635111713717
356,0.00012682800440606874
357,0.00012377285083559102
358,0.00012111578289705572
359,0.00011814889568372963
360,0.00011525210292398624
361,0.0001127312144578626
362,0.00010992805388992389
363,0.00010749764265925205
364,0.00010509066990385504
365,0.00010272634169162206
366,0.00010010741617356644
367,9.782903247179985e-05
368,9.557940581561977e-05
369,9.33820475896572e-05
370,9.122654059921396e-05
371,8.886519881408794e-05
372,8.682339438265234e-05
373,8.482472501974101e-05
374,8.287939922804315e-05
375,8.117386351102183e-05
376,7.927851377984832e-05
377,7.742730313747731e-05
378,7.580469258248878e-05
379,7.400917074367025e-05
380,7.224766905534932e-05
381,7.07002686529267e-05
382,6.898796456046119e-05
383,6.731593449209737e-05
384,6.585341823126387e-05
385,6.425011307674388e-05
386,6.268434461450091e-05
387,6.131798347811491e-05
388,5.997043823250445e-05
389,5.86408365007794e-05
390,5.716906403312641e-05
391,5.589470723859787e-05
392,5.464257402064883e-05
393,5.3418180286842444e-05
394,5.221240502355745e-05
395,5.115458203903501e-05
396,4.997608694122135e-05
397,4.8825107548779453e-05
398,4.781658219710962e-05
399,4.6699379952287136e-05
400,4.5599468892404154e-05
401,4.464619992683344e-05
402,4.3597072637526856e-05
403,4.257633998192589e-05
404,4.168466008532405e-05
405,4.070015780819108e-05
406,3.9736506460659564e-05
407,3.8895260383993724e-05
408,3.8062061421759174e-05
409,3.714507125981232e-05
410,3.6343102597466067e-05
411,3.555098224526589e-05
412,3.47702718922923e-05
413,3.399766244133696e-05
414,3.315351061161602e-05
415,3.242212158609527e-05
416,3.170448976256328e-05
417,3.099751920373026e-05
418,3.0376643384975452e-05
419,2.9690271762998253e-05
420,2.901670340015711e-05
421,2.8425222971397432e-05
422,2.77686649526338e-05
423,2.7127238136689966e-05
424,2.6565774269841113e-05
425,2.5944317355496843e-05
426,2.5337484142523602e-05
427,2.4808561054848665e-05
428,2.4226111811911968e-05
429,2.365931996244454e-05
430,2.3164120279951642e-05
431,2.2672471207276254e-05
432,2.2187820788506704e-05
433,2.165559973865814e-05
434,2.1193902973775598e-05
435,2.07438565632878e-05
436,2.030051888690406e-05
437,1.986426560294486e-05
438,1.9385956958555846e-05
439,1.896860690614129e-05
440,1.856022160156727e-05
441,1.815777309455565e-05
442,1.78016648709669e-05
443,1.7405257659283016e-05
444,1.7019730659454117e-05
445,1.668193747693611e-05
446,1.630737882726142e-05
447,1.5942665520455495e-05
448,1.562408309765644e-05
449,1.527083336615103e-05
450,1.492635336450434e-05
451,1.4625122606653706e-05
452,1.429300104286995e-05
453,1.3967320264325361e-05
454,1.3682334810284632e-05
455,1.3405031181691457e-05
456,1.3098434841506833e-05
457,1.2829775913206196e-05
458,1.256350853333129e-05
459,1.2300296054660832e-05
460,1.2040841931315931e-05
461,1.1755709875405818e-05
462,1.150849530284946e-05
463,1.1265645144802455e-05
464,1.1026272857426905e-05
465,1.0790048508807368e-05
466,1.0581141165804732e-05
467,1.0348904855820109e-05
468,1.0121737165228533e-05
469,9.92222987767188e-06
470,9.700982611573372e-06
471,9.484150924604173e-06
472,9.292785872552313e-06
473,9.082133331928493e-06
474,8.878290992981229e-06
475,8.699298975287337e-06
476,8.502051975527255e-06
477,8.308751174839139e-06
478,8.139480692885022e-06
479,7.953092309547769e-06
480,7.789792386880943e-06
481,7.628850276249186e-06
482,7.4693751133138814e-06
483,7.31327354014333e-06
484,7.141717587152522e-06
485,6.9921776075067564e-06
486,6.844365092063751e-06
487,6.699139943688649e-06
488,6.555482583493646e-06
489,6.42876719127787e-06
490,6.287694861778611e-06
491,6.1489988955606475e-06
492,6.0264475274079765e-06
493,5.890515991330111e-06
494,5.757420840239215e-06
495,5.640434995897269e-06
496,5.5119784794545554e-06
497,5.38635769709083e-06
498,5.275814688965826e-06
499,5.154190785965143e-06
