iteration,value
129,0.654174545038543
130,0.6488934866067361
131,0.6435818386500071
132,0.6382944493080204
133,0.6326974804769521
134,0.6274369456638551
135,0.6217631957974605
136,0.6166040926240512
137,0.6109028435398672
138,0.6057802976682525
139,0.6001667318104366
140,0.595134060602773
141,0.5894997850484649
142,0.5846871099374504
143,0.5791195117001828
144,0.5737649629311068
145,0.5683164997985817
146,0.5631005622210438
147,0.5577805790082655
148,0.552469003251975
149,0.5473996811981988
150,0.5421349802068616
151,0.5371457205253455
152,0.5322104794127248
153,0.5272722162012706
154,0.5224200650042489
155,0.5173131526926272
156,0.5126298112883685
157,0.5075586566950345
158,0.5030951388700096
159,0.4980130203697927
160,0.49376671233516706
161,0.4887093537091611
162,0.48451844624617135
163,0.4796016198941561
164,0.4756315861332111
165,0.4706675155412674
166,0.4670545507815554
167,0.46213214214011555
168,0.45856391514244865
169,0.4536984593526853
170,0.450552817431678
171,0.44486021706542084
172,0.4418307039017182
173,0.43698717454619423
174,0.4341059777617207
175,0.42924032269971985
176,0.4267244219478588
177,0.4214185271146853
178,0.41851953707807915
179,0.41442160775180426
180,0.41079355358566216
181,0.4073298727230812
182,0.40348294433712945
183,0.40004522360353856
184,0.3966005259547436
185,0.39304721609153903
186,0.38917083489215193
187,0.3865378998909654
188,0.38187537912837566
189,0.3789290095704901
190,0.37536495757952093
191,0.3726743474223212
192,0.3691400582471029
193,0.3660733884443619
194,0.36270279232975977
195,0.359658464015501
196,0.35674768806473806
197,0.3540178198796993
198,0.3501543339700665
199,0.34824791901303354
200,0.342912856911284
201,0.3398037437030791
202,0.3397411543349327
203,0.3361455514755036
204,0.33333205129097726
205,0.3329417835428456
206,0.3288266591660406
207,0.324564862986763
208,0.3245010036406103
209,0.3216277213109609
210,0.31981470051121125
211,0.31784860043972696
212,0.31587755036662507
213,0.31296391188302947
214,0.3103496964342924
215,0.30737485956193167
216,0.3045858473134128
217,0.3006768848009559
218,0.2973271794538521
219,0.2971253413731915
220,0.2942098161972475
221,0.2905705894486146
222,0.29123954983827216
223,0.2958604548956932
224,0.29683066418368365
225,0.2924310452627023
226,0.2927219792767203
227,0.2900499261861095
228,0.28958198887016307
229,0.28720278924917453
230,0.28577950784439143
231,0.28474985452887513
232,0.2824902313556553
233,0.2809085448806566
234,0.2779699073007698
235,0.275636741130471
236,0.2715661689033375
237,0.26780200722412945
238,0.2677207640534906
239,0.2649991653625576
240,0.2620398086505776
241,0.2628176958181814
242,0.26605284285347786
243,0.2645863315485457
244,0.26709675221494333
245,0.265068286751023
246,0.2656034829157901
247,0.2625614092308819
248,0.2646438372663264
249,0.26552304516417263
250,0.26170497588783237
251,0.2630437036581149
252,0.261051699866298
253,0.25991000081452764
254,0.25992885082998235
255,0.25802405024304503
256,0.2576540333041572
257,0.2562178964951382
258,0.25543162283486265
259,0.2543393871522876
260,0.2532533432988086
261,0.25168460891598626
262,0.2500298506668018
263,0.24791213681730026
264,0.2456818142561991
265,0.24309598569082927
266,0.24020444562669016
267,0.23791849926940267
268,0.2343021651987276
269,0.23079388440071258
270,0.2291303041815243
271,0.22604316621044948
272,0.22118841724947302
273,0.2225103738413081
274,0.22356193296508334
275,0.2211157872899454
276,0.22151819588124197
277,0.2196804458870225
278,0.21989776374600958
279,0.21853339354621734
280,0.21792894809218374
281,0.21724114737494216
282,0.21615778353094062
283,0.21516651273496576
284,0.21343229703112154
285,0.21154380498419265
286,0.20948428898082325
287,0.20678623869568352
288,0.20528359340259586
289,0.20268014928384528
290,0.20098767847370788
291,0.2009205342927598
292,0.19961606732467743
293,0.19843702184416923
294,0.19875102117588422
295,0.19766185395920388
296,0.197753570474311
297,0.19683613487852825
298,0.19610101434956242
299,0.19606854529747772
300,0.19503881287284705
301,0.1943882043643782
302,0.19393976653201409
303,0.19253385532601058
304,0.1913646244940142
305,0.19029837024228388
306,0.18819238707882815
307,0.18625966810358707
308,0.18598753742284324
309,0.18475671933311946
310,0.18439374975304626
311,0.18329337357254055
312,0.18261674899771943
313,0.18183291261673162
314,0.18052536630349758
315,0.17922235576620935
316,0.17797413250132046
317,0.17577382272596379
318,0.1734554827781477
319,0.1726020536953424
320,0.1725067892505958
321,0.17021830761263548
322,0.1945971722945443
323,0.1982169555753828
324,0.17825970414964565
325,0.18035440874833217
326,0.1777503707895144
327,0.17583810831760383
328,0.18071472153442666
329,0.1780174855542232
330,0.18343478048615447
331,0.17895277331904394
332,0.17837988826280077
333,0.17556025600400185
334,0.18455082201904618
335,0.1882676925429188
336,0.17911097762134093
337,0.19232080109256644
338,0.19441784173606824
339,0.17812212279602208
340,0.1838967678144392
341,0.1815566279776386
342,0.17786551298026287
343,0.17522146558924204
344,0.17996362208685032
345,0.18341738790148926
346,0.1821875605361505
347,0.17777075549766447
348,0.179654534132836
349,0.17833519162389838
350,0.17620378371681233
351,0.17915605431975298
352,0.17864175800218468
353,0.17506805826849967
354,0.17905316102511498
355,0.18040772488801263
356,0.1761704852646649
357,0.17821666086334692
358,0.17875261424708153
359,0.17504182464605852
360,0.17622428805042395
361,0.1749825180328405
362,0.17443249085938614
363,0.1734355074685928
364,0.1737908247222481
365,0.17404821798265227
366,0.1731633645642966
367,0.17400031491117696
368,0.17503010285335036
369,0.17408701112318334
370,0.17297243201160695
