iteration,value
119,0.03346335399088011
120,0.032032432705861785
121,0.03050226721989665
122,0.029024062129091224
123,0.027728592146435117
124,0.026464488141981587
125,0.02523306253142616
126,0.02403702029063447
127,0.022981315309192948
128,0.021843976653016975
129,0.020743926628235113
130,0.0197765392708514
131,0.01873996735862026
132,0.017830545741343802
133,0.0169457296716531
134,0.01608700823114699
135,0.015253150978598421
136,0.014443338871963468
137,0.013731637436174319
138,0.01296463100747645
139,0.012288870154916092
140,0.011561308199284347
141,0.010862030965073485
142,0.010248537776646634
143,0.009649908013593939
144,0.00906950515465364
145,0.008508585667123968
146,0.008015236871799048
147,0.007484293126721905
148,0.007019676271456917
149,0.006522522990152598
150,0.006041976823735345
151,0.0056199907823381665
152,0.005208708337546669
153,0.004808511387437424
154,0.004421237893277381
155,0.004079520740244378
156,0.003710393246955903
157,0.0033538317642354022
158,0.0030407777613228135
159,0.002705487211328494
160,0.0024150487897483183
161,0.0021314002715220257
162,0.0018547710290937273
163,0.0015870691095772257
164,0.0013270374985012625
165,0.001097803391090885
166,0.0008503018632504133
167,0.0006330031397983934
168,0.00039877322433803583
169,0.0001740064437373151
170,-2.3007371096606805e-05
171,-0.0002147984189243904
172,-0.0004009916500243224
173,-0.000581939621446188
174,-0.000741546814242983
175,-0.0009135420360290199
176,-0.0010652369557274805
177,-0.0012283078446905724
178,-0.001385127497128021
179,-0.0015223082160860553
180,-0.0016562799795569443
181,-0.0017865906410401804
182,-0.0019132753165752095
183,-0.002024881726783414
184,-0.002144399749836474
185,-0.0022591656958829767
186,-0.0023602330782954307
187,-0.0024689333234126755
188,-0.0025640273224657026
189,-0.002656302123481083
190,-0.002746411003535461
191,-0.0028339034954777288
192,-0.0029110967884250927
193,-0.002994690364787408
194,-0.0030757035259555516
195,-0.003147150681822185
196,-0.0032239012103453613
197,-0.0032913609080087265
198,-0.003357125099501139
199,-0.0034213145137497805
200,-0.003483603143239814
201,-0.0035437796170583753
202,-0.003596749700509325
203,-0.0036537111301442942
204,-0.003703713757503963
205,-0.003752691931678393
206,-0.0038053441697347094
207,-0.0038513813219150103
208,-0.0038961235609569784
209,-0.003939712186594925
210,-0.003982010256405816
211,-0.004019278924847623
212,-0.0040593280221680045
213,-0.004094540490534117
214,-0.004128905361802732
215,-0.004162347528756107
216,-0.004194986001057723
217,-0.0042298591338946175
218,-0.004260034123326145
219,-0.004289391546162351
220,-0.0043152514423727235
221,-0.004343190458619905
222,-0.004370210230058332
223,-0.004393907485008625
224,-0.004417062758183756
225,-0.004439621942227317
226,-0.004461523888417998
227,-0.004480918027542853
228,-0.0045018401928066665
229,-0.004520187534652787
230,-0.004539959280034684
231,-0.004558993980323133
232,-0.004575664290097748
233,-0.004591965538858795
234,-0.004607800395500038
235,-0.004623195828668563
236,-0.0046367772264813535
237,-0.004651374418518137
238,-0.004665544692422028
239,-0.0046779437907398125
240,-0.00469117752066904
241,-0.0047027822963446085
242,-0.004714137875268901
243,-0.0047251785999819175
244,-0.004735882187004552
245,-0.004745332887866463
246,-0.004755505230976111
247,-0.00476539706208722
248,-0.004774072035537109
249,-0.0047833919739708975
250,-0.004791560403586157
251,-0.004799543182457224
252,-0.0048073109806297
253,-0.004814838019906978
254,-0.004822160292854475
255,-0.004828599141645783
256,-0.004835563337094598
257,-0.004841679628587548
258,-0.004848245357953676
259,-0.0048539848106344125
260,-0.004859573851865258
261,-0.004865005803830859
262,-0.004870289431750899
263,-0.0048754332205082984
264,-0.004879968625047023
265,-0.004884823228842703
266,-0.004889091114350386
267,-0.004893671861001369
268,-0.00489808550131874
269,-0.004901938511823824
270,-0.0049056622855567725
271,-0.004909292272087335
272,-0.004912831737468148
273,-0.004915961039581107
274,-0.004919345073123763
275,-0.004922325276826867
276,-0.004925525784448485
277,-0.004928623570465834
278,-0.00493133417686395
279,-0.0049339586248265885
280,-0.004936509272125612
281,-0.0049389973753971115
282,-0.004941193193085492
283,-0.0049435705922771245
284,-0.004945868675763221
285,-0.004947881358958108
286,-0.004949845769382864
287,-0.004951760315667607
288,-0.004953626207581346
289,-0.0049552755239964125
290,-0.004957057655676584
291,-0.004958628198665928
292,-0.004960317614969293
293,-0.004961943427877019
294,-0.004963373809528691
295,-0.004964771885140593
296,-0.004966136035209021
297,-0.004967458735268024
298,-0.004968624048715897
299,-0.004969875793686358
300,-0.004971090612666827
301,-0.004972158405748827
302,-0.004973307312859658
303,-0.004974312434963103
304,-0.004975295906131224
305,-0.004976252782229596
306,-0.0049771851511210665
307,-0.004978007365898114
308,-0.004978894545410193
309,-0.004979750759566873
310,-0.00498050392887397
311,-0.004981310035773884
312,-0.004982017755978929
313,-0.004982704699466521
314,-0.004983372158053045
315,-0.0049840220711688836
316,-0.00498459588819434
317,-0.004985211157584827
318,-0.004985806016091101
319,-0.004986329279308262
320,-0.004986892819437905
321,-0.0049873845122691
322,-0.004987865156715103
323,-0.004988332392634606
324,-0.0049887866632795
325,-0.004989227235715034
326,-0.004989615827936352
327,-0.00499003376735615
328,-0.004990401167528788
329,-0.004990797303615941
330,-0.004991144675977752
331,-0.004991484287692888
332,-0.004991814541674605
333,-0.004992135213317859
334,-0.004992446036400549
335,-0.004992720406011417
336,-0.004993016568398517
337,-0.004993276772493691
338,-0.004993529845258295
339,-0.0049937770979800785
340,-0.004994041446503512
341,-0.00499427133240111
342,-0.004994495054859567
343,-0.00499471251917834
344,-0.00499490377057379
345,-0.004995110243703716
346,-0.004995291845467543
347,-0.0049954691624808254
348,-0.004995642207622553
349,-0.0049958107465683105
350,-0.0049959747253211185
351,-0.004996119902538272
352,-0.004996275932345985
353,-0.0049964129222315815
354,-0.004996560479153253
355,-0.004996690083336131
356,-0.0049968168438865234
357,-0.004996940132888951
358,-0.004997059475943586
359,-0.004997175327801447
360,-0.004997277559143725
361,-0.004997387693371643
362,-0.0049974844862726
363,-0.004997588336531801
364,-0.004997688606850759
365,-0.004997776264657603
366,-0.004997861749599993
367,-0.004997944787983056
368,-0.0049980251904430855
369,-0.004998096121186521
370,-0.004998172439503259
371,-0.0049982397285771515
372,-0.004998312084483791
373,-0.004998381598490078
374,-0.004998442641360192
375,-0.004998502291916723
376,-0.004998560557155285
377,-0.00499861720416103
378,-0.004998666934297951
379,-0.004998720370455763
380,-0.004998767330467103
381,-0.004998818088308713
382,-0.004998867044540207
383,-0.004998910099326857
384,-0.004998952070775675
385,-0.004998992963297902
386,-0.004999032678130142
387,-0.00499906773633861
388,-0.004999105399392153
389,-0.004999138522264986
390,-0.0049991708108110796
391,-0.00499920239629379
392,-0.0049992332289969296
393,-0.004999263183824406
394,-0.004999289652367746
395,-0.0049993182528882685
396,-0.004999343385359149
397,-0.004999370354107985
398,-0.0049993964608075
399,-0.004999419247442606
400,-0.0049994414297677625
401,-0.004999463043919922
402,-0.004999484034673896
403,-0.004999502577361677
404,-0.004999522655999922
405,-0.004999540308017389
406,-0.004999559356956366
407,-0.004999577734864131
408,-0.0049995938110011864
409,-0.0049996095173299865
410,-0.00499962482962555
411,-0.004999639667159269
412,-0.004999652673075126
413,-0.004999666685456348
414,-0.004999679015040831
415,-0.00499969223315985
416,-0.00499970493998465
417,-0.004999716074408932
418,-0.004999726868957564
419,-0.004999737413254296
420,-0.0049997476578672265
421,-0.004999756662622525
422,-0.004999766392436213
423,-0.00499977584702123
424,-0.004999784171430039
425,-0.004999793165420438
426,-0.004999801069488943
427,-0.004999808780639203
428,-0.004999816241514871
429,-0.004999823490050257
430,-0.004999829882123491
431,-0.004999836795650748
432,-0.004999843491669858
433,-0.004999849355539177
434,-0.004999855084249942
435,-0.004999860663743428
436,-0.0049998660814644215
437,-0.004999870850268942
438,-0.004999875994980797
439,-0.004999880525130079
440,-0.004999885412520845
441,-0.004999890120336536
442,-0.004999894264759833
443,-0.004999898297819454
444,-0.004999902229965817
445,-0.004999906050457793
446,-0.004999909425701412
447,-0.004999913069719499
448,-0.004999916270687008
449,-0.004999919711580515
450,-0.004999923021674821
451,-0.0049999259252950625
452,-0.004999928755223668
453,-0.004999931506898947
454,-0.004999934170460283
455,-0.00499993651372755
456,-0.004999939030281019
457,-0.00499994146710326
458,-0.004999943616408209
459,-0.004999945932848022
460,-0.004999947961341637
461,-0.004999949941049551
462,-0.004999951878687069
463,-0.004999953761549956
464,-0.00499995542160595
465,-0.004999957214920287
466,-0.004999958944995333
467,-0.0049999604586696365
468,-0.004999961931461383
469,-0.004999963510489043
470,-0.004999964893438871
471,-0.004999966236558735
472,-0.004999967538577923
473,-0.00499996869099856
474,-0.004999969940879214
475,-0.004999971148595871
476,-0.004999972207369102
477,-0.004999973243205695
478,-0.00499997425673393
479,-0.004999975246085844
480,-0.004999976121371328
481,-0.004999984639561976
482,-0.0049999877071624736
483,-0.004999989371656772
484,-0.004999990464827312
485,-0.00499999126065334
486,-0.004999991871420053
487,-0.0049999923637558015
488,-0.004999992771895873
489,-0.004999993116036281
490,-0.004999993412536904
491,-0.004999993671697623
492,-0.004999993900687792
493,-0.004999994104419993
494,-0.004999994287582442
495,-0.00499999445314702
496,-0.004999994604155729
497,-0.004999994742586677
498,-0.004999994870027339
499,-0.004999994988012877
