iteration,value
228,16.601501332011505
229,16.421703914255378
230,16.250004984583455
231,16.112006212510494
232,15.96569768284019
233,15.817763278601394
234,15.670587161412083
235,15.582128349920216
236,15.390001478377222
237,15.237452501933806
238,15.0787204804038
239,14.959296694254554
240,14.821848836300429
241,14.689810911880791
242,14.614153137330536
243,14.572793225186826
244,14.413345849756137
245,14.336724569197722
246,14.240686748818684
247,14.145316048653092
248,14.04902165701342
249,13.9240282435496
250,13.819796346730584
251,13.75298320913286
252,13.676808147155812
253,13.584357327739813
254,13.494597674981966
255,13.42374435206361
256,13.338059692982041
257,13.253276353236963
258,13.150641800429671
259,13.054791287418777
260,12.982045047035319
261,12.886526052377565
262,12.811229098136998
263,12.70359710014622
264,12.625050832731965
265,12.531674541257738
266,12.456296647420986
267,12.437499254499356
268,12.345587351858923
269,12.276077836870902
270,12.205634081314333
271,12.138296021273833
272,12.067050647426397
273,11.991416190483493
274,11.92738953705431
275,11.8709886222995
276,11.775549582316767
277,11.709602123328242
278,11.663481722011456
279,11.58634181576637
280,11.521967665291493
281,11.454879704158758
282,11.39549674895837
283,11.337788194674763
284,11.280119975889015
285,11.210525874295062
286,11.15137125681848
287,11.089281128680158
288,11.027751314995403
289,10.968579230844002
290,10.90805332838383
291,10.859303532522157
292,10.816536882509393
293,10.7557639428556
294,10.693608750692514
295,10.631251292150344
296,10.57217813230768
297,10.521116943091068
298,10.487155581147999
299,10.432077317674926
300,10.363841509187328
301,10.309163212666627
302,10.264851060244009
303,10.216003650677386
304,10.157894728327966
305,10.111491120252483
306,10.0640010505886
307,10.021049338722595
308,10.0012039168584
309,9.944087508888236
310,9.9055770999712
311,9.865202126667057
312,9.826676042891236
313,9.793091200819164
314,9.752155475912083
315,9.728507594577588
316,9.69654174049925
317,9.663716939329879
318,9.631563557029446
319,9.586482640401012
320,9.556762790921375
321,9.526652954690741
322,9.483672069948708
323,9.441329385482556
324,9.398784584570366
325,9.36770956104917
326,9.350896113322339
327,9.319183878531966
328,9.30398767486293
329,9.24969661186708
330,9.22893932468797
331,9.182993462587637
332,9.15764208576823
333,9.118159473874597
334,9.082038007227897
335,9.046938699878176
336,9.014586009872417
337,8.977289014706265
338,8.941065625506031
339,8.902008309089169
340,8.870205861966458
341,8.835656319349889
342,8.810752215655288
343,8.768203130716604
344,8.741842019179831
345,8.72156171766468
346,8.67967250674527
347,8.64390224568902
348,8.614550875257185
349,8.593092997577129
350,8.558363886347326
351,8.533309828466756
352,8.49416998476997
353,8.472894979842478
354,8.439096432183604
355,8.41552978504433
356,8.389293325584953
357,8.36073276489666
358,8.331118221715881
359,8.314016967908817
360,8.29328393597047
361,8.264575867521579
362,8.248673774932957
363,8.221316637392924
364,8.192946433752875
365,8.166656503726246
366,8.139418102043035
367,8.122157660812489
368,8.106518443986605
369,8.073235885953116
370,8.056534029329148
371,8.032296072550697
372,8.015175001571421
373,7.987670657154899
374,7.964294964883126
375,7.936482015444996
376,7.91052231902339
377,7.888659338357389
378,7.860495726966386
379,7.830307064957277
380,7.802697152582448
381,7.778355227254816
382,7.754525491345902
383,7.732977272869094
384,7.711847287416563
385,7.69379732354842
386,7.660466410978175
387,7.633347612815212
388,7.6143978610463945
389,7.587525824336932
390,7.561994965929568
391,7.540977299213558
392,7.519009976468785
393,7.50186800787185
394,7.47825760872546
395,7.45218701866967
396,7.4367227950170305
397,7.413016941679384
398,7.388347344111718
399,7.366453781411996
400,7.352483272552966
401,7.343323829786184
402,7.335589582928851
403,7.3050476318797015
404,7.292065081641813
405,7.272361721346867
406,7.254151070170512
407,7.232955050387336
408,7.217895284572659
409,7.204591191101226
410,7.191813773073883
411,7.170182836382587
412,7.155854102839835
413,7.137177765910217
414,7.122886799740591
415,7.108315756857239
416,7.086984527849205
417,7.065144017617866
418,7.050640318539992
419,7.031601754425677
420,7.01968092110427
421,6.997730202399307
422,6.984348823933265
423,6.966278806795689
424,6.94921121335655
425,6.926805984805762
426,6.910209325130097
427,6.9022273271014285
428,6.912472617488109
429,6.870810939085924
430,6.889800796197915
431,6.875114272851244
432,6.871254332247259
433,6.8361559105414385
434,6.840861343587148
435,6.826417242226179
436,6.814614484653486
437,6.797795080238098
438,6.787397731906158
439,6.773071974642912
440,6.7688109049352025
441,6.745350584208842
442,6.733719157076963
443,6.719939419160034
444,6.704600400095933
445,6.692639395020998
446,6.683893965510603
447,6.672064265406218
448,6.661445417991436
449,6.645735316177551
450,6.641429341043363
451,6.6222561115233605
452,6.61283081254586
453,6.591903107091711
454,6.575649655465221
455,6.560543844086168
456,6.556036811683194
457,6.546856185757402
458,6.531248414401253
459,6.519101583530045
460,6.509892572301088
461,6.496769522887733
462,6.495932599749098
463,6.4758516803465485
464,6.471790143961349
465,6.468276819520857
466,6.471038462004404
467,6.478399884355427
468,6.471099711622114
469,6.516119634544974
470,6.508779529016984
471,6.514452501924727
472,6.631948706755493
473,6.896868542207584
474,6.967144197721565
475,7.540972689257228
476,7.781771583733353
477,9.21462677049101
478,9.569004297606813
479,11.142983917641477
480,13.433109486372246
481,15.511016790491468
482,19.57104632676623
483,23.187469630906076
484,32.71029407647046
485,39.52007127036726
486,45.079394929996305
487,75.99272331337679
488,68.86184931777146
489,87.109368593417
490,81.87776866173806
491,125.18264237663796
492,130.07876183384596
493,140.0507626731813
494,130.37234248468525
495,149.99534757346203
496,179.9884865647224
497,177.5267510274155
498,172.11440877675724
499,165.28818884855124
