iteration,value
104,0.1179205716067603
105,0.11362588070975206
106,0.10945846311954471
107,0.1048024313618968
108,0.10094735642596157
109,0.09720507912750809
110,0.09357708150408675
111,0.09052627913428507
112,0.08708368741228162
113,0.08375667523265354
114,0.08096402128345641
115,0.0778387577325089
116,0.07522076077387545
117,0.07265367122237651
118,0.07014551693211782
119,0.06770812362701083
120,0.06533683631111002
121,0.06333713769475917
122,0.06107213703742911
123,0.05887463449274956
124,0.057017043221491086
125,0.05492233101268717
126,0.05315809934205398
127,0.05117357338762167
128,0.04926160671109434
129,0.047653368778988424
130,0.046078630347253215
131,0.04454452799357967
132,0.04304559821677725
133,0.04177220875118713
134,0.040338743496907595
135,0.038946997890252306
136,0.03776559752912159
137,0.03644007420715255
138,0.03515597911959994
139,0.034066127988530495
140,0.03284001934599407
141,0.03165762654563058
142,0.030657084451930623
143,0.02967573134778822
144,0.028719099609191976
145,0.027789307867058046
146,0.02699692624288082
147,0.02610544111278217
148,0.025242271608747743
149,0.024510338893697567
150,0.0236853882358417
151,0.022882979798011613
152,0.02220152577930507
153,0.021437739779141627
154,0.020792783046331823
155,0.02016020877576588
156,0.019539964797669142
157,0.018933850328123544
158,0.01834190996674092
159,0.017836112440033018
160,0.017274137799440932
161,0.016725989898664494
162,0.016256816289906197
163,0.015733018360546525
164,0.015224038573005286
165,0.014790092743334165
166,0.014303605331101891
167,0.013889938527910378
168,0.013482757489073849
169,0.013085103461478976
170,0.0126953737084953
171,0.012314577792849422
172,0.01198783226133489
173,0.011620706986447474
174,0.011262896343855095
175,0.010956469120156197
176,0.010612059321418399
177,0.010277448614553444
178,0.00999192926455167
179,0.009673510301889844
180,0.009364121190100563
181,0.009100190060609114
182,0.008840909558783168
183,0.008552602908797712
184,0.00830891099140052
185,0.008071795629752748
186,0.00783911509361541
187,0.007611371485505589
188,0.007415414931947277
189,0.007197004357035937
190,0.006983398598980548
191,0.006800008824588274
192,0.006595132981785507
193,0.006395212989087452
194,0.006223437322807963
195,0.006031068620351603
196,0.005844495057611329
197,0.005684253803814734
198,0.005526836735090188
199,0.005371912349256241
200,0.005220272979993217
201,0.005052903342513124
202,0.004910384425260909
203,0.004771188250914538
204,0.004650939760501536
205,0.004516051586883056
206,0.004384132219987705
207,0.004270440738039371
208,0.004143797074329607
209,0.004020239074078101
210,0.003913964726453135
211,0.00379564720013905
212,0.0036810933143116664
213,0.0035826157790968035
214,0.003485916004601114
215,0.0033911723619115077
216,0.003297997891043632
217,0.0032066773121501757
218,0.0031280407434527606
219,0.0030399442380318106
220,0.002953957862636326
221,0.0028794340003511533
222,0.0027962852398055473
223,0.002715363885813678
224,0.0026454920340956874
225,0.002567832619575661
226,0.0025010837525881627
227,0.0024352061754601174
228,0.002362252567381253
229,0.0022997984179685014
230,0.0022383984632593098
231,0.002178291482365149
232,0.002119453249258532
233,0.002061684174489093
234,0.002011631546373317
235,0.0019558425925615542
236,0.0019014104707096463
237,0.0018544485715617255
238,0.0018020447687655233
239,0.001751261147921413
240,0.0017076431871604853
241,0.001659215616732049
242,0.0016119538245542755
243,0.0015712080876188574
244,0.0015261959187476046
245,0.001482463742586585
246,0.0014448485316658146
247,0.0014076712725901545
248,0.0013712330681035921
249,0.0013354881383604831
250,0.0013004370625535667
251,0.001269833303976479
252,0.001235762808311374
253,0.0012025718184260634
254,0.001173669997786837
255,0.0011416471164321976
256,0.0011103078117353376
257,0.0010831400250419475
258,0.0010530488467621747
259,0.0010270552115790937
260,0.000998315709204173
261,0.0009704272156918501
262,0.0009462854314515308
263,0.0009224531718617203
264,0.0008990088452013573
265,0.0008761403900948664
266,0.0008509069708008801
267,0.0008291847710608351
268,0.0008078732056948815
269,0.0007870546372168387
270,0.0007690347184316782
271,0.0007489667666572098
272,0.0007292794249798949
273,0.0007121002380040949
274,0.0006930016013627996
275,0.0006743413351613024
276,0.0006581482487632305
277,0.0006401491123810727
278,0.0006226530461035149
279,0.0006075805638316734
280,0.0005927541185037253
281,0.0005763182110976199
282,0.0005620845466370777
283,0.000548040136908946
284,0.0005342478933383189
285,0.0005207554751153711
286,0.0005075404062267223
287,0.0004959926843749182
288,0.0004831611395000962
289,0.0004706110229413688
290,0.00045966497445302113
291,0.0004475317554296691
292,0.0004357091640457346
293,0.0004254456194909127
294,0.00041406276275363936
295,0.0004029584023847148
296,0.00039328921968495844
297,0.0003826541251475176
298,0.0003734400544607905
299,0.0003644152845134144
300,0.00035551335326804384
301,0.00034676642481486377
302,0.00033714233472780365
303,0.0003288309028916588
304,0.0003206448532184449
305,0.00031262217192527407
306,0.0003047394555519226
307,0.00029784305073524
308,0.0002902040448122131
309,0.0002827540852593978
310,0.000276238781320663
311,0.00026906715573795715
312,0.00026280023800030397
313,0.00025591861581362356
314,0.000249228831912353
315,0.000243391013312291
316,0.00023763194282599748
317,0.00023133468431991267
318,0.00022586227151308048
319,0.00022047080862028654
320,0.00021515897326656534
321,0.00020996538601860963
322,0.00020485342327798104
323,0.00019925743889880057
324,0.00019440854232528117
325,0.00018965621092112444
326,0.0001854830282783705
327,0.00018087361336558208
328,0.00017636182442055774
329,0.00017239959940352513
330,0.00016801919504744788
331,0.0001637296566316617
332,0.00015998448619753647
333,0.00015585898610183342
334,0.00015184354680462337
335,0.0001483325771023985
336,0.000144864601869815
337,0.0001414473255252678
338,0.00013771311372865296
339,0.00013445779365185064
340,0.00013125905069706587
341,0.00012812897656709531
342,0.00012505106932354223
343,0.00012234021360508493
344,0.00011934757721756736
345,0.00011641213888832126
346,0.00011383350782180439
347,0.00011098962247070748
348,0.00010820966978828162
349,0.0001057747789681484
350,0.00010308970051265583
351,0.00010046087392833337
352,9.817171410754724e-05
353,9.565852268623529e-05
354,9.320725381519014e-05
355,9.106271296446751e-05
356,8.894349182180567e-05
357,8.685979984756825e-05
358,8.458638626368318e-05
359,8.260654262792195e-05
360,8.065767466326167e-05
361,7.874439485936355e-05
362,7.686563353114998e-05
363,7.521403198130408e-05
364,7.33852160882139e-05
365,7.159833172721841e-05
366,7.002764467274954e-05
367,6.829917022264099e-05
368,6.661667310266172e-05
369,6.514104385639953e-05
370,6.352149044906759e-05
371,6.193637738902034e-05
372,6.0548229425916955e-05
373,5.902789939126995e-05
374,5.754285237958208e-05
375,5.624052100909044e-05
376,5.495169259851995e-05
377,5.353722334610965e-05
378,5.2308760892109195e-05
379,5.110443299945385e-05
380,4.9920719936071285e-05
381,4.875149834974294e-05
382,4.760261126343644e-05
383,4.658579226451398e-05
384,4.546326119843734e-05
385,4.4362600119849166e-05
386,4.339490120583739e-05
387,4.2328171712730235e-05
388,4.1290388602795084e-05
389,4.037886487517702e-05
390,3.938042077832226e-05
391,3.840383267209721e-05
392,3.7545826918115234e-05
393,3.6605057671094794e-05
394,3.5687427146438e-05
395,3.488298776402232e-05
396,3.4090815335998045e-05
397,3.322542893585599e-05
398,3.2466043322376675e-05
399,3.1721862994644384e-05
400,3.099131512139939e-05
401,3.0272686376378034e-05
402,2.956758545332517e-05
403,2.8944445451905057e-05
404,2.8254744090446313e-05
405,2.7579441459352585e-05
406,2.6982815216395908e-05
407,2.632579000841226e-05
408,2.5684793503659363e-05
409,2.5120002201646638e-05
410,2.44983907338319e-05
411,2.3893675237802656e-05
412,2.336641304354044e-05
413,2.27888309960605e-05
414,2.2225332394453177e-05
415,2.173249927320132e-05
416,2.1247733405287064e-05
417,2.071699292099668e-05
418,2.025503712519401e-05
419,1.9798459692953166e-05
420,1.9349375204152264e-05
421,1.8909761469267762e-05
422,1.84292064497709e-05
423,1.8007469851706602e-05
424,1.759211126333884e-05
425,1.7182014992080398e-05
426,1.681857111405979e-05
427,1.6417840456455552e-05
428,1.6027867406379346e-05
429,1.568414253602519e-05
430,1.5306459280326053e-05
431,1.4936287287917213e-05
432,1.4609941898012939e-05
433,1.4253026667961161e-05
434,1.3904726162861424e-05
435,1.3598989121904407e-05
436,1.3264887312364184e-05
437,1.2940715480403072e-05
438,1.2656475812921328e-05
439,1.2376049876054558e-05
440,1.2099155000848337e-05
441,1.1827042457258736e-05
442,1.1528589495058545e-05
443,1.126813274117139e-05
444,1.1011728525286428e-05
445,1.0759989692639299e-05
446,1.0537025542240046e-05
447,1.0291440525474132e-05
448,1.0051165131951018e-05
449,9.839204231002944e-06
450,9.606917406619106e-06
451,9.37955866728733e-06
452,9.179319700241669e-06
453,8.960002460865757e-06
454,8.746874216248584e-06
455,8.559926651251041e-06
456,8.356222380428182e-06
457,8.157331503879345e-06
458,7.981747263299565e-06
459,7.8080065090167e-06
460,7.63686033364213e-06
461,7.449725334687659e-06
462,7.284653824525972e-06
463,7.122167708525845e-06
464,6.962452739095189e-06
465,6.805250338621893e-06
466,6.63447799943896e-06
467,6.485735758237163e-06
468,6.340316263182094e-06
469,6.1975685838215125e-06
470,6.0710761690612714e-06
471,5.9323395236315175e-06
472,5.796852058764617e-06
473,5.6767976126306175e-06
474,5.544338177203929e-06
475,5.427621180221998e-06
476,5.3000641931577644e-06
477,5.175389561792379e-06
478,5.065232115381836e-06
479,4.944348500253169e-06
480,4.8263174421007124e-06
481,4.722280919675022e-06
482,4.619363713835063e-06
483,4.518360022167793e-06
484,4.419098079353505e-06
485,4.310714777036299e-06
486,4.21580238161719e-06
487,4.122076113662841e-06
488,4.0296160607546764e-06
489,3.938854843453348e-06
490,3.8582370683593274e-06
491,3.7693575826551427e-06
492,3.6821063668566043e-06
493,3.6051022423172586e-06
494,3.5205995576611226e-06
495,3.4381684033279307e-06
496,3.365303752139179e-06
497,3.2854605390658062e-06
498,3.2075572662445073e-06
499,3.138783307418727e-06
