iteration,value
124,-0.7649364429071561
125,-0.7731185082766627
126,-0.7810993255584391
127,-0.788725100947939
128,-0.7961587308506575
129,-0.8035728032165622
130,-0.8101783467225754
131,-0.8163072628892571
132,-0.8224495404240311
133,-0.8287366373375189
134,-0.8346233602490405
135,-0.8402392894478373
136,-0.8458574074585316
137,-0.8507045039139577
138,-0.8551718087647013
139,-0.8596829070732166
140,-0.864499581497393
141,-0.869183877336074
142,-0.8733476013145649
143,-0.8774196669988025
144,-0.8813128617421311
145,-0.8849894453529734
146,-0.8883607780510788
147,-0.8927224944838908
148,-0.8963727424816639
149,-0.8996083381736801
150,-0.9027098836427572
151,-0.9059674581080823
152,-0.908993511179674
153,-0.9122424145449197
154,-0.9150731644616861
155,-0.9178195950311467
156,-0.9203440157304446
157,-0.9227628139924419
158,-0.9252103565255316
159,-0.927615236047551
160,-0.9297472751483177
161,-0.9323171711085375
162,-0.934843890840522
163,-0.9370375418536955
164,-0.9389472608309839
165,-0.9407919562634586
166,-0.9426266758409578
167,-0.9443634660858152
168,-0.9462683275813025
169,-0.9481390194173576
170,-0.9497855073311824
171,-0.9513248558187513
172,-0.9528223665362583
173,-0.9542848891785051
174,-0.9556164475639903
175,-0.9570681806338143
176,-0.9584183560663255
177,-0.9597414690445359
178,-0.9609602008128368
179,-0.9621207225808579
180,-0.9632649713518009
181,-0.9644785424571013
182,-0.965785652734458
183,-0.9668837583723073
184,-0.9679103894945453
185,-0.9689201605334817
186,-0.9699001870249394
187,-0.970941149204097
188,-0.9719389277618244
189,-0.9729218258659925
190,-0.9737527020005656
191,-0.9746702465392477
192,-0.9754341462838032
193,-0.9761880939679597
194,-0.9769229201314859
195,-0.977712969955025
196,-0.9784297391505912
197,-0.9791402206186469
198,-0.9797998158907021
199,-0.9804658158276843
200,-0.9810848668757315
201,-0.9816490446734731
202,-0.9822317890819926
203,-0.9827748443517346
204,-0.9833143926925405
205,-0.983829192458352
206,-0.9843052291557619
207,-0.9847769598458768
208,-0.9852759496305011
209,-0.9857577352762785
210,-0.9862366749075523
211,-0.9866766500073644
212,-0.9870720558124104
213,-0.9874897144107905
214,-0.9878561024575365
215,-0.9882054921200611
216,-0.9886182883059964
217,-0.9890017679497303
218,-0.9893452555494429
219,-0.9896725548472505
220,-0.9899766464388192
221,-0.9902778942185885
222,-0.9905773832266221
223,-0.9909110720315715
224,-0.9912147833873715
225,-0.9914953541005114
226,-0.9917730556584338
227,-0.9920385737208129
228,-0.9922832250014091
229,-0.9925272032875511
230,-0.9927834940772563
231,-0.9930205874169961
232,-0.993243143001966
233,-0.9934515801527976
234,-0.9936515359654036
235,-0.9938625901614128
236,-0.9940724777146924
237,-0.9942666463155768
238,-0.9944499336873114
239,-0.9946299628962625
240,-0.9947990599036477
241,-0.9949509276637781
242,-0.9951270456038127
243,-0.9952839875716544
244,-0.9954292724023657
245,-0.9955790599976191
246,-0.9957258384168095
247,-0.9958692464200739
248,-0.9960088346352519
249,-0.9961678189657577
250,-0.9963034671582546
251,-0.9964192641874504
252,-0.9965392518471891
253,-0.9966570383728526
254,-0.9967844920358805
255,-0.9969058316143768
256,-0.9970101386627966
257,-0.997113639714472
258,-0.9972229839976905
259,-0.9973300830614713
260,-0.997432699395203
261,-0.9975375188298281
262,-0.9976327009870165
263,-0.9977232019897837
264,-0.9978084648905367
265,-0.9978982225764105
266,-0.9979850764788614
267,-0.9980723076054094
268,-0.9981620106478606
269,-0.9982398384035013
270,-0.9983102109992815
271,-0.9983801211754423
272,-0.9984510990202489
273,-0.9985215214810796
274,-0.9985966048307057
275,-0.9986587599356408
276,-0.9987219370728283
277,-0.9987817079233103
278,-0.9988400928195486
279,-0.9989013099167764
280,-0.9989625309189999
281,-0.9990226688860473
282,-0.999080207172407
283,-0.9991339105665242
284,-0.9991886841228581
285,-0.9992409219056922
286,-0.999289718830745
287,-0.9993346869929871
288,-0.9993819777137257
289,-0.9994320714210174
290,-0.9994801521067801
291,-0.9995236053460721
292,-0.9995617485362521
293,-0.999602668233847
294,-0.9996414541784131
295,-0.9996800913239715
296,-0.999717182163422
297,-0.999753662451949
298,-0.9997895009179032
299,-0.9998249870239978
300,-0.999864699620455
301,-0.9998983203739163
302,-0.9999264449526817
303,-0.9999561878901937
304,-0.9999850151341376
305,-1.0000148066057124
306,-1.000045720719283
307,-1.0000753526555357
308,-1.000102407070047
309,-1.000128632451267
310,-1.0001540018194008
311,-1.0001814175329227
312,-1.0002086947837487
313,-1.0002334382188138
314,-1.0002567653934569
315,-1.0002783731165972
316,-1.0003010182610304
317,-1.0003235500615617
318,-1.0003461310056867
319,-1.0003674887385607
320,-1.0003871245065679
321,-1.0004054813691052
322,-1.0004243895472085
323,-1.0004427329350618
324,-1.0004643646135787
325,-1.0004832898800249
326,-1.0004997442136294
327,-1.0005162784674406
328,-1.0005317762644652
329,-1.0005477491543813
330,-1.0005646428465913
331,-1.0005813859709847
332,-1.0005990842006367
333,-1.0006144814292945
334,-1.0006279635270163
335,-1.0006421489753667
336,-1.0006558240644177
337,-1.0006692981567733
338,-1.0006819472960473
339,-1.0006961770195257
340,-1.0007097397813098
341,-1.0007216580948124
342,-1.0007330588083307
343,-1.0007448423782526
344,-1.000755975697193
345,-1.000767596539201
346,-1.0007792576365362
347,-1.00078956506015
348,-1.000799820340103
349,-1.0008107715225494
350,-1.0008204935047131
351,-1.0008302223689367
352,-1.0008399719897956
353,-1.0008495165879647
354,-1.0008585435112414
355,-1.0008679020187004
356,-1.0008761259961085
357,-1.0008838222634513
358,-1.0008916177699418
359,-1.00089895151846
360,-1.0009064446166702
361,-1.0009155203486442
362,-1.0009231973930677
363,-1.0009304193024424
364,-1.000937238993165
365,-1.000944072660565
366,-1.0009507666835409
367,-1.0009576934058575
368,-1.0009649110241594
369,-1.000971070705767
370,-1.0009771395794462
371,-1.000983035389763
372,-1.0009884341518542
373,-1.0009942647369365
374,-1.0010009187449302
375,-1.00100627202323
376,-1.0010112760960819
377,-1.001016034123617
378,-1.001020792443055
379,-1.0010256879151394
380,-1.0010308618979704
381,-1.001035993717729
382,-1.0010405811725571
383,-1.0010448239308285
384,-1.0010492066931742
385,-1.0010532141616602
386,-1.0010574927100053
387,-1.0010618847965318
388,-1.0010657786146637
389,-1.00106961653989
390,-1.0010731962431407
391,-1.001077519363119
392,-1.001081541821676
393,-1.0010851388335884
394,-1.001088424346329
395,-1.0010917656230645
396,-1.001095212728776
397,-1.001098891260727
398,-1.0011022694190943
399,-1.0011052749923721
400,-1.0011083019586837
401,-1.001111111477731
402,-1.0011145039905547
403,-1.0011175117969255
404,-1.0011204668239841
405,-1.001123420936036
406,-1.0011263326867808
407,-1.0011289827144532
408,-1.001131705876285
409,-1.0011342585805036
410,-1.0011367091100445
411,-1.0011389673849
412,-1.0011412301630824
413,-1.0011435964783646
414,-1.0011459908197422
415,-1.0011481676993785
416,-1.0011503085276237
417,-1.0011521429546433
418,-1.001154442343984
419,-1.001156888678147
420,-1.0011590458916009
421,-1.0011610410494645
422,-1.0011628047756567
423,-1.0011645311598152
424,-1.0011662741081873
425,-1.0011681563225734
426,-1.001169897021352
427,-1.0011715931953529
428,-1.001173237329133
429,-1.001174908888932
430,-1.0011764466931936
431,-1.001177980155422
432,-1.0011795216071706
433,-1.0011808764641237
434,-1.0011822518138271
435,-1.0011838327384162
436,-1.0011853274241227
437,-1.0011866038748343
438,-1.001187817874004
439,-1.0011891059186384
440,-1.0011904121125101
441,-1.0011916951708697
442,-1.0011928896926563
443,-1.0011940353890445
444,-1.0011951101486216
445,-1.0011961796846403
446,-1.0011972630955155
447,-1.0011981534416505
448,-1.0011993640288057
449,-1.001200444830531
450,-1.0012015456215935
451,-1.0012024658532896
452,-1.0012033453101976
453,-1.0012042497567908
454,-1.001205115376495
455,-1.0012058438362983
456,-1.0012068916349437
457,-1.0012077728095579
458,-1.0012085825053842
459,-1.0012094233451982
460,-1.0012102309913349
461,-1.0012110115321007
462,-1.0012117776480087
463,-1.00121250957537
464,-1.0012132494823132
465,-1.0012139449938315
466,-1.0012146826919122
467,-1.0012153824100636
468,-1.0012160311115197
469,-1.0012166535035472
470,-1.001217311858036
471,-1.0012179486903645
472,-1.0012186222115051
473,-1.001219249645812
474,-1.001219892423209
475,-1.0012204483741511
476,-1.0012209832902814
477,-1.0012214894860976
478,-1.001222020005673
479,-1.0012225632202947
480,-1.0012230870328656
481,-1.001223636361813
482,-1.0012241451833792
483,-1.001224646318943
484,-1.001225136574372
485,-1.001225602505743
486,-1.001226053196778
487,-1.0012265002224476
488,-1.001226946768914
489,-1.0012273742490974
490,-1.001227832204074
491,-1.001228272432024
492,-1.0012286508716655
493,199.8424074173128
494,711.3341897260943
495,296.15663482627565
496,107.3883880077727
497,36.89711701146409
498,18.943989222770405
499,8.302312768339068
