iteration,value
181,97.26684995901621
182,97.2743538934964
183,97.27833901628554
184,97.26276572181862
185,97.2637365062324
186,97.2453859547034
187,97.24512020188602
188,97.24001780148399
189,97.23929724240757
190,97.23637854442319
191,97.23488254972295
192,97.2327062923117
193,97.23041021274203
194,97.22765672618254
195,97.22436835201191
196,97.22044278190042
197,97.21595665205798
198,97.21066885378154
199,97.20433997492378
200,97.1975026842188
201,97.19026852085229
202,97.18226211701568
203,97.17620726808937
204,97.17267897908135
205,97.16758394997179
206,97.17068714264441
207,97.1593279618435
208,97.16192694715713
209,97.15263331930748
210,97.15183137089718
211,97.14841078832796
212,97.14686370235096
213,97.14399914671392
214,97.14192771405767
215,97.13922911601126
216,97.13604316351088
217,97.13244581762653
218,97.12813943021439
219,97.12310465734551
220,97.11720285894964
221,97.11061738051077
222,97.10298788940432
223,97.09403193993725
224,97.08637598690787
225,97.07697489672913
226,97.07105059150214
227,97.07958952347134
228,97.09834335030871
229,97.07666502871427
230,97.07207628963026
231,97.04806588685845
232,97.05149303812398
233,97.04280282908495
234,97.04285467351545
235,97.03895464588149
236,97.03810261711799
237,97.03558416687174
238,97.03379835164138
239,97.0310216228856
240,97.02808743811408
241,97.02467471251988
242,97.02069194026728
243,97.01604964414001
244,97.01073597102327
245,97.00421578536582
246,96.99720795501261
247,96.99011914668604
248,96.98223791804033
249,96.97425301354035
250,96.9690173596732
251,96.96928673012235
252,96.97733187068474
253,96.97075563579193
254,96.95136855149363
255,96.95536066959372
256,96.94338636847749
257,96.94293527283237
258,96.93946468122877
259,96.93855147343491
260,96.93545035460247
261,96.93378205999768
262,96.9310473369796
263,96.92797856542643
264,96.924331438227
265,96.92003032517961
266,96.91531900016142
267,96.90991411261172
268,96.90384863136494
269,96.89682602824286
270,96.88992611060804
271,96.88208319904903
272,96.8742552755277
273,96.86638479304627
274,96.85793946970477
275,96.84947751313004
276,96.83983845470053
277,96.83138770164128
278,96.8231857689788
279,96.81365709210988
280,96.80523723766916
281,96.80096746292985
282,96.81159660116788
283,96.80728027933806
284,96.79596166672313
285,96.79069271212805
286,96.77885230302833
287,96.78013476850842
288,96.77328978758551
289,96.77333550590836
290,96.76952664741079
291,96.7686116672697
292,96.76572596913344
293,96.76370269542335
294,96.76098092156593
295,96.75771208547037
296,96.75371097330695
297,96.74915868826042
298,96.74393907725167
299,96.73791146690021
300,96.73144466631925
301,96.72488592844662
302,96.71684937166441
303,96.70795898165986
304,96.69990784076481
305,96.69221065261107
306,96.68478428279353
307,96.67884925654931
308,96.67325623267493
309,96.68198679768356
310,96.66403748794828
311,96.67254432810338
312,96.65605947043785
313,96.66070630766174
314,96.65074534170915
315,96.65064072729858
316,96.64677783243077
317,96.64519414037217
318,96.64288956839373
319,96.64080300104828
320,96.63810202982772
321,96.63487563422564
322,96.63087618612066
323,96.62617997708281
324,96.62068511208136
325,96.61443391290466
326,96.60759421376284
327,96.59961283340176
328,96.59173666169748
329,96.58375809867673
330,96.57902973743056
331,96.57775608370638
332,96.59346110286887
333,96.56558912926278
334,96.56598600691012
335,96.5575019440123
336,96.55811202437214
337,96.55054902291292
338,96.5500073770249
339,96.54669497523771
340,96.54536818724944
341,96.54238616433878
342,96.54079986396492
343,96.53848882826283
344,96.53619088384738
345,96.53322447026979
346,96.52999818261841
347,96.52579987176004
348,96.52088205131463
349,96.51540651130041
350,96.50951076373693
351,96.50249941297847
352,96.49383980094754
353,96.4860298039799
354,96.48424302910716
355,96.48427118754402
356,96.48694696498238
357,96.47874047444546
358,96.47467166081228
359,96.46266506692444
360,96.46243802064826
361,96.45474449210161
362,96.45610926377084
363,96.45137943689221
364,96.44930279695583
365,96.44687504281228
366,96.44295849120842
367,96.4383467941153
368,96.43344630794552
369,96.42809699287686
370,96.42362905633622
371,96.41859009678086
372,96.41042765608955
373,96.40478467927302
374,96.39876639447276
375,96.39331883823697
376,96.38723632281976
377,96.38090269694558
378,96.37454398531119
379,96.3696984597507
380,96.36478329421101
381,96.35887559442158
382,96.35797188479056
383,96.35128413627277
384,96.35150113065919
385,96.34399047482702
386,96.3425916357943
387,96.33869571611575
388,96.33740110889988
389,96.33255288883004
390,96.33141654347763
391,96.32746531499345
392,96.32401822314546
393,96.31975489156095
394,96.31446246837093
395,96.30860198802537
396,96.30239702812173
397,96.2955231753243
398,96.28884391159876
399,96.28288194089752
400,96.27617997427895
401,96.26945017147541
402,96.26428068431588
403,96.27105137197857
404,96.26341711624237
405,96.26759366679683
406,96.2461883402584
407,96.25005201192305
408,96.23916711954402
409,96.24043478955734
410,96.23541626636835
411,96.23380075705005
412,96.23094752019071
413,96.22954978395363
414,96.22681509993795
415,96.22515387970958
416,96.22222862458548
417,96.21891423646042
418,96.2145362990086
419,96.2097289770375
420,96.20402503458787
421,96.19823521574698
422,96.19351484260746
423,96.19040113416519
424,96.18766385689729
425,96.19694363650017
426,96.18554549164617
427,96.1778922595185
428,96.17375054603215
429,96.1694230916014
430,96.16570375669117
431,96.16726496240074
432,96.16073054203994
433,96.15960078637917
434,96.15621959755335
435,96.15353708055721
436,96.15006653995023
437,96.14665599229411
438,96.14218937652097
439,96.13688668172904
440,96.13114195462845
441,96.12567031964416
442,96.12086012602852
443,96.11435204953624
444,96.11028996072567
445,96.10234402484666
446,96.09528937361254
447,96.08775652832597
448,96.08223235488782
449,96.0789989665901
450,96.0715785511634
451,96.06273582953877
452,96.06131177506532
453,96.06095220546536
454,96.106689353114
455,96.05024066652564
456,96.06041260081714
457,96.03864289034031
458,96.04253493090152
459,96.03308148676525
460,96.0394162106024
461,96.03459521030962
462,96.02767409792577
463,96.03181751043621
464,96.02976055015345
465,96.02253557114858
466,96.0240061722121
467,96.01844847875543
468,96.01942548217039
469,96.01472796558792
470,96.01137808386277
471,96.00720115909861
472,96.00242400489962
473,95.997838984044
474,95.99124307097674
475,95.98582869114149
476,95.98217392418249
477,95.97455213430115
478,95.96660919182801
479,95.96333071792546
480,95.96515842042595
481,95.96725271828117
482,95.97877873240893
483,95.96929483658838
484,95.95931415866492
485,95.94166122810964
486,95.94085550406936
487,95.93772126494127
488,95.93550913310506
489,95.93182830388324
490,95.93053004968503
491,95.9264903066658
492,95.92739659266262
493,95.92461249536365
494,95.92026483903426
495,95.9208745590375
496,95.916553993336
497,95.91625660161567
498,95.91238644565712
499,95.91222045436855
