iteration,value
181,97.22485029344273
182,97.21720648365906
183,97.20898711639846
184,97.20250246885645
185,97.20752609328449
186,97.20105264992807
187,97.20649763787223
188,97.1857411959344
189,97.18468007578835
190,97.17700935092982
191,97.17567033816694
192,97.17254814669009
193,97.1706704598134
194,97.16801091462082
195,97.16519698911787
196,97.1619013375367
197,97.15779805387828
198,97.1529540690739
199,97.14719239184367
200,97.14077534124178
201,97.13372030530536
202,97.12557715929194
203,97.1186169866859
204,97.11141052173359
205,97.10573560673784
206,97.10389013791296
207,97.09887768402551
208,97.10400073387665
209,97.08802154510711
210,97.0883416809729
211,97.08206313304046
212,97.08128334853596
213,97.07718471148782
214,97.07537158653496
215,97.07254555282069
216,97.07004791052425
217,97.06694680568019
218,97.06345938409918
219,97.05930629882977
220,97.05438995908999
221,97.04877860409243
222,97.04222726432795
223,97.03444440090085
224,97.0269540951691
225,97.01773647917666
226,97.0101078700502
227,97.00927603089134
228,97.02644357824202
229,97.01408544120191
230,97.01535299552626
231,96.98724138063217
232,96.99006779698982
233,96.98071452713616
234,96.98064407769593
235,96.97642132164826
236,96.97541766257687
237,96.97256402165398
238,96.97076130021014
239,96.96799013256344
240,96.96505722021828
241,96.96161794871625
242,96.95759127040743
243,96.95289713170796
244,96.94752370719813
245,96.94095756095803
246,96.933872876121
247,96.92670361548441
248,96.91873302900271
249,96.91068325848212
250,96.90536171031049
251,96.90562979949688
252,96.91303805608199
253,96.90706529824058
254,96.88744431660619
255,96.89108358895183
256,96.8802841060332
257,96.88002409505971
258,96.87594685657186
259,96.8749198552596
260,96.87171508117149
261,96.86995164415869
262,96.86712143314199
263,96.86416423895562
264,96.86073424995674
265,96.85632619105742
266,96.85150074391042
267,96.84595612622316
268,96.83975832006489
269,96.83261148572363
270,96.82560668962208
271,96.81765940660436
272,96.81006321972939
273,96.80270576774899
274,96.79576771718096
275,96.79065387425985
276,96.78913497613432
277,96.80455224851595
278,96.78046969148099
279,96.78303935512372
280,96.76922656035592
281,96.77092356911194
282,96.76362993941221
283,96.76418655493757
284,96.7594708833454
285,96.75833583788418
286,96.75532963939871
287,96.75324005260713
288,96.7505307501325
289,96.74750661821611
290,96.74369906624179
291,96.73914890087667
292,96.73387870624276
293,96.72801855237869
294,96.72188648501138
295,96.7148259285826
296,96.70743458356208
297,96.70510026455689
298,96.71109140291834
299,96.69699901015869
300,96.71036135357838
301,96.6867047974436
302,96.69383994043321
303,96.68184752345782
304,96.68186967710473
305,96.67742204716996
306,96.67680051704487
307,96.67291428737316
308,96.67126495580754
309,96.6683815287818
310,96.66550983569039
311,96.66189869644559
312,96.65784857180978
313,96.65304765437486
314,96.6474259855225
315,96.64087764163592
316,96.6339715257687
317,96.62644678464989
318,96.62212970392265
319,96.6189502633656
320,96.62213639353715
321,96.61793674498438
322,96.63336993163787
323,96.59959103006935
324,96.60305309035871
325,96.59320576293736
326,96.59452907776873
327,96.58914646884013
328,96.5900460608865
329,96.58565046436667
330,96.58328662698362
331,96.58025134815821
332,96.57657659213214
333,96.57228440677365
334,96.56749021516883
335,96.56312119393104
336,96.55816358782404
337,96.55238332638655
338,96.54613095975722
339,96.53991360815715
340,96.53441797126091
341,96.53043725823098
342,96.52414253424034
343,96.52989484591306
344,96.51806528735011
345,96.51671776838874
346,96.51433570625599
347,96.50975865489194
348,96.50894181817885
349,96.50481585234708
350,96.50290688903604
351,96.49952969672084
352,96.49595286123775
353,96.49126802295272
354,96.4858526862173
355,96.47970854211059
356,96.47284365649152
357,96.46509163567991
358,96.45730314930086
359,96.45038530727989
360,96.44478846291729
361,96.44410216944277
362,96.48865177216753
363,96.44595158625887
364,96.44539860136939
365,96.42424644015124
366,96.42924432615914
367,96.41548047585658
368,96.41620985251294
369,96.41163178736348
370,96.41093986969885
371,96.40746286493655
372,96.40732455216653
373,96.40384612657263
374,96.40210555684115
375,96.39920116207198
376,96.39621972464845
377,96.3923126547041
378,96.38737272498861
379,96.38228349940731
380,96.37766145531808
381,96.37200877633475
382,96.36435796665641
383,96.35647712263817
384,96.3502379568835
385,96.34323733830696
386,96.33463690077754
387,96.32944473801771
388,96.32450553250752
389,96.32064918657449
390,96.3164973234781
391,96.32039192807835
392,96.30860218679989
393,96.31201462936498
394,96.30446157058806
395,96.30118248076751
396,96.29806809070936
397,96.29390393434424
398,96.28913846377266
399,96.28355969538626
400,96.27749993104747
401,96.27118409614441
402,96.26524056345467
403,96.26297745558186
404,96.26231462066772
405,96.27241675679292
406,96.27164435671969
407,96.2552701808803
408,96.24387873257541
409,96.24070974446248
410,96.23860663266677
411,96.23237829476801
412,96.22987816104046
413,96.22861007390351
414,96.22530822728399
415,96.22297954933335
416,96.21926662997504
417,96.21523355144018
418,96.20965418610646
419,96.20538624261044
420,96.2001098259916
421,96.19568222668558
422,96.19304524804836
423,96.18997245414133
424,96.19061727051267
425,96.1889890387203
426,96.18217247060858
427,96.17377334462333
428,96.1717404161641
429,96.17006702958456
430,96.16563845495645
431,96.16710249970609
432,96.16283656800077
433,96.15961387589249
434,96.15822074071319
435,96.15389981718036
436,96.15020480450175
437,96.14602871190712
438,96.14144154696712
439,96.13598552735614
440,96.1298395897473
441,96.12427804373016
442,96.11917021481833
443,96.11211754599543
444,96.10812176809982
445,96.09929394561125
446,96.09567946586954
447,96.09612802864845
448,96.08736661329424
449,96.09465197471425
450,96.08059721471463
451,96.08055968475833
452,96.0755722342266
453,96.07332018728408
454,96.07111413814046
455,96.06790363311642
456,96.06611668538693
457,96.06332481460576
458,96.06051962035312
459,96.0589626254442
460,96.05743676192041
461,96.05415448819946
462,96.05151354253012
463,96.04974180219885
464,96.04639051123662
465,96.04271022021082
466,96.03841893823926
467,96.03359620298853
468,96.02874747723666
469,96.02417659830358
470,96.01846603016782
471,96.01216319741746
472,96.00964702261317
473,96.00167988915895
474,96.00760473044006
475,95.99754334666733
476,95.99995132664328
477,95.98779000898048
478,95.99025824665448
479,95.98363321150488
480,95.98112408060905
481,95.97764327839545
482,95.97402537718337
483,95.9691348894987
484,95.9633818975673
485,95.95759343217576
486,95.95215079359096
487,95.94770722330951
488,95.94586449616939
489,95.94165460291252
490,95.93518184669037
491,95.93495568649135
492,95.9357153199272
493,95.9471851469306
494,95.91608505952006
495,95.93764681481343
496,95.91192635870362
497,95.91688379237748
498,95.90757972834041
499,95.91515925376673
