iteration,value
119,0.027734197286065677
120,0.02673752431316733
121,0.025615720382416673
122,0.024524046820318494
123,0.02360089190454111
124,0.02255884142770012
125,0.0215493708790298
126,0.020698848936469262
127,0.019864715952794224
128,0.01904951178859978
129,0.01813530633558892
130,0.017367233401182784
131,0.016619424230354743
132,0.015889145522718535
133,0.015269033533408388
134,0.01457128132568305
135,0.01389411634427749
136,0.01331949405419488
137,0.012674991952538527
138,0.012129614844246961
139,0.011592850917541035
140,0.011065919100010181
141,0.010551355896192376
142,0.009974686964400235
143,0.00948861078830655
144,0.009015620926670742
145,0.008556656031058828
146,0.008166052041701056
147,0.007727175438116112
148,0.007302772417171545
149,0.006943273657875993
150,0.006538478720450892
151,0.006193951716428425
152,0.005855771174522174
153,0.00552426500262026
154,0.005155545825752356
155,0.004843672786709869
156,0.004538228239456977
157,0.0042400593716202944
158,0.003949145928257075
159,0.003700775492326079
160,0.0034250592013887384
161,0.003156321266434812
162,0.0029264417733166712
163,0.002669958004837606
164,0.0024512226250074792
165,0.0022362030466989372
166,0.0019955280539457956
167,0.0017911598766454373
168,0.0015902356861611407
169,0.001394238929420033
170,0.0012023432369950363
171,0.0010150236114104452
172,0.0008544213995236739
173,0.0006741108570661666
174,0.0004985017233487682
175,0.0003482026633703835
176,0.00017937067811439264
177,1.543266186803359e-05
178,-0.00012438827757028752
179,-0.00028024991599322376
180,-0.0004135058694921794
181,-0.0005442565286370733
182,-0.0006725283718995861
183,-0.0007979887624384122
184,-0.0009362412001489104
185,-0.0010529105750741886
186,-0.0011673147829293386
187,-0.0012792163299981361
188,-0.001375443720797875
189,-0.0014826353697824594
190,-0.0015874161685141136
191,-0.0016773356278562464
192,-0.0017777475631290396
193,-0.0018756932067835914
194,-0.0019598230326351024
195,-0.0020540093826087475
196,-0.002134601556808736
197,-0.002214026380702128
198,-0.002291949376194837
199,-0.002368548655390968
200,-0.002443440409131338
201,-0.002507928856483023
202,-0.0025800103386518242
203,-0.002650188411344006
204,-0.002710654277948369
205,-0.0027783113048266434
206,-0.002844324510302955
207,-0.0029011023727650593
208,-0.0029642237357774045
209,-0.0030256983026975765
210,-0.0030784938267716102
211,-0.003130405860458473
212,-0.0031878695391849947
213,-0.0032371605810257546
214,-0.003285465058336509
215,-0.003332705146739264
216,-0.0033790874673193267
217,-0.003424478134239803
218,-0.003463511496711702
219,-0.0035071871260547276
220,-0.003549767037039091
221,-0.0035866355978480717
222,-0.00362773228305913
223,-0.003663145835901452
224,-0.003702537326224496
225,-0.003740791810173072
226,-0.0037736543652290393
227,-0.003806073134459887
228,-0.0038378858906575226
229,-0.0038729537597660194
230,-0.003903087864223949
231,-0.003932582088461035
232,-0.0039614490438940626
233,-0.0039897873707544365
234,-0.004014337333422916
235,-0.004041697535798602
236,-0.00406838930012156
237,-0.0040914156672769075
238,-0.004117108015978125
239,-0.004142003838415716
240,-0.004163385228508116
241,-0.004187122650199506
242,-0.004210287234598813
243,-0.004230257008833796
244,-0.004249854483095849
245,-0.004271556481121552
246,-0.004290200973605524
247,-0.0043086101669025725
248,-0.004326636029207225
249,-0.004344303624805423
250,-0.004361614646176062
251,-0.004376719393148673
252,-0.004393524172177714
253,-0.004408080401295316
254,-0.004424286840210719
255,-0.004440045082848818
256,-0.0044537541957243455
257,-0.004468946974439285
258,-0.004483718000086634
259,-0.004496475812758887
260,-0.004509026417479176
261,-0.004522879250079059
262,-0.004534856848139246
263,-0.004546668579685561
264,-0.004558276728674535
265,-0.004569589081763106
266,-0.004580689294310629
267,-0.004590368102573402
268,-0.004601130969104396
269,-0.004611615872897648
270,-0.004620669551678345
271,-0.004630730473594227
272,-0.00464058115635985
273,-0.004649162560831054
274,-0.004658687195776148
275,-0.004667979112510839
276,-0.004676032047843242
277,-0.004684972296126999
278,-0.004693652538760125
279,-0.0047011228267745874
280,-0.004708464820882864
281,-0.004715712200884617
282,-0.004723701187571639
283,-0.0047306308970235435
284,-0.004737433128054762
285,-0.00474408469996368
286,-0.004750597100408551
287,-0.004756286046755596
288,-0.004762605541899801
289,-0.004768784686461171
290,-0.004774172775799209
291,-0.004780143860276953
292,-0.004785336997302982
293,-0.004791058584387741
294,-0.0047966497906194415
295,-0.0048015184571661654
296,-0.004806324381479415
297,-0.004811604220601921
298,-0.004816174110638433
299,-0.004820646110678479
300,-0.004825053867119303
301,-0.004829381769879473
302,-0.004833631751025386
303,-0.004838285846228273
304,-0.004842322948372801
305,-0.004846278136347
306,-0.0048497496504599545
307,-0.004853593789577836
308,-0.004857351726458815
309,-0.004860628294755056
310,-0.004864255727655278
311,-0.004867779824588706
312,-0.0048708593584654665
313,-0.004874240961258733
314,-0.004877528300753969
315,-0.00488039699073342
316,-0.00488322698735387
317,-0.004885996218393841
318,-0.004889040848760279
319,-0.004891688287190501
320,-0.004894296764706841
321,-0.0048968473055491825
322,-0.00489935787192308
323,-0.004901559171485769
324,-0.004903998256510466
325,-0.004906383524755214
326,-0.004908474313711003
327,-0.004910779443042863
328,-0.004913032044616315
329,-0.0049150076089546435
330,-0.004917188739310843
331,-0.004919322025259591
332,-0.004921182633285732
333,-0.004923230093096497
334,-0.004925221058832208
335,-0.004926960570841827
336,-0.004928677601444613
337,-0.004930368453200533
338,-0.0049322149082109655
339,-0.004933823724349246
340,-0.0049354038220835745
341,-0.004936949307009152
342,-0.004938468442894683
343,-0.004939805979337993
344,-0.004941282055905338
345,-0.004942729490986644
346,-0.00494400067128083
347,-0.004945402263882442
348,-0.004946772037320984
349,-0.004947971560353672
350,-0.004949294091505012
351,-0.004950588701217712
352,-0.0049517158705498715
353,-0.004952953177574325
354,-0.004954159847342945
355,-0.0049552154165006575
356,-0.004956258426143737
357,-0.0049572838593224255
358,-0.004958287762071265
359,-0.004959387364996552
360,-0.004960345424067031
361,-0.004961285997593292
362,-0.00496220961018411
363,-0.004963021555717688
364,-0.004963920628462137
365,-0.004964799093279133
366,-0.004965571276048133
367,-0.004966421035351087
368,-0.0049672481955721
369,-0.004967973657214785
370,-0.004968769879572822
371,-0.004969549172946848
372,-0.004970231634066718
373,-0.004970979082874306
374,-0.00497170918736019
375,-0.004972349463543483
376,-0.004972983102526696
377,-0.0049736075500881795
378,-0.004974287701018773
379,-0.004974878793156883
380,-0.004975459870999248
381,-0.004976033924232387
382,-0.0049765980769513555
383,-0.004977097438683517
384,-0.0049776487836182045
385,-0.0049781894476150345
386,-0.004978664843589956
387,-0.004979188938315523
388,-0.004979698856558787
389,-0.004980146768625167
390,-0.004980637427492384
391,-0.004981117375804551
392,-0.004981539068352778
393,-0.004982001461762354
394,-0.0049824525036175436
395,-0.0049828479242601045
396,-0.004983237329073421
397,-0.004983619893569487
398,-0.004984040314760351
399,-0.00498440593551295
400,-0.004984764882417762
401,-0.00498511799389212
402,-0.00498546447717689
403,-0.004985770699054528
404,-0.004986109645164554
405,-0.0049864415290081145
406,-0.00498673475651808
407,-0.00498705767966194
408,-0.004987372734862383
409,-0.004987650341698637
410,-0.004987955884587312
411,-0.004988253129710584
412,-0.004988512308365306
413,-0.004988796227454698
414,-0.0049890732283867575
415,-0.0049893154956138636
416,-0.004989553800278539
417,-0.004989814708798295
418,-0.004990041805773045
419,-0.004990266260840971
420,-0.004990487034294098
421,-0.004990703153638673
422,-0.0049909158025121325
423,-0.004991104618500672
424,-0.004991313253347983
425,-0.004991518850008249
426,-0.004991700759113502
427,-0.00499190099939556
428,-0.004992095551670766
429,-0.004992266813335225
430,-0.00499245475968477
431,-0.004992638762041393
432,-0.004992800826931162
433,-0.004992977903113285
434,-0.004993150557877473
435,-0.004993302005245497
436,-0.004993451018797219
437,-0.0049936132797297255
438,-0.004993755322362529
439,-0.004993895257938579
440,-0.0049940332526925875
441,-0.004994168698728168
442,-0.004994317085314124
443,-0.004994446448594354
444,-0.0049945736865212986
445,-0.004994698507194039
446,-0.004994808985811597
447,-0.004994930591448387
448,-0.00499504949347484
449,-0.004995154329462855
450,-0.004995269159357334
451,-0.00499538150134121
452,-0.004995480404573449
453,-0.004995588689651
454,-0.004995693881387049
455,-0.0049957861243048966
456,-0.004995886606177045
457,-0.004995984689131194
458,-0.004996071260832502
459,-0.004996156907721456
460,-0.004996241260834827
461,-0.004996333478627815
462,-0.004996414812567377
463,-0.0049964948621804665
464,-0.004996573537164955
465,-0.0049966509661741034
466,-0.004996719405152354
467,-0.004996794373270428
468,-0.004996867493339095
469,-0.004996932102332332
470,-0.004997003143894106
471,-0.004997072454465583
472,-0.00499713344123073
473,-0.004997200535211656
474,-0.00499726641745523
475,-0.004997324412846688
476,-0.004997387732909443
477,-0.004997449568837145
478,-0.004997504166105265
479,-0.0049975581793770835
480,-0.00499761726516388
481,-0.004997669264458347
482,-0.00499772063287941
483,-0.004997770978494436
484,-0.00499782039658893
485,-0.004997874293660167
486,-0.004997921445308247
487,-0.00499796796830922
488,-0.004998013827240997
489,-0.004998058810681245
490,-0.004998098742991765
491,-0.004998142741700835
492,-0.004998185910754282
493,-0.004998223991968084
494,-0.004998265762545598
495,-0.004998306491850458
496,-0.004998342482021983
497,-0.004998381905790067
498,-0.0049984166286203115
499,-0.004998454654035614
