iteration,value
172,0.011378612382018743
173,0.011023766507878134
174,0.010719812477367793
175,0.01038003367224436
176,0.010048864757040492
177,0.009765908721694389
178,0.009488366801540363
179,0.009216334766035306
180,0.008912808554894578
181,0.008654600511828509
182,0.008401544350715138
183,0.00815429834238779
184,0.007914398532469315
185,0.007709051143935589
186,0.007478469941680881
187,0.007253625978126419
188,0.007060791883091606
189,0.006846545543265045
190,0.006662232489247028
191,0.0064569765859434644
192,0.006257861986026815
193,0.0060868098959929425
194,0.005918427763669418
195,0.0057525268248899185
196,0.005589950127893879
197,0.005408943671090787
198,0.005254674386874612
199,0.005103253119275183
200,0.0049554189024953186
201,0.004828279261141094
202,0.004686349819680898
203,0.004548326363495595
204,0.004429526742187602
205,0.00429673583352146
206,0.004182291908465747
207,0.004069666097576786
208,0.003944692703796837
209,0.0038372574044014045
210,0.0037317668843132082
211,0.0036282935132977328
212,0.0035271799977149203
213,0.003428080272514439
214,0.0033423133541234783
215,0.0032467741065166085
216,0.003153305998607851
217,0.0030725459077322443
218,0.0029833461253097886
219,0.002896298587859043
220,0.0028212698454144433
221,0.0027376720125852024
222,0.0026563565895733714
223,0.0025864066319504333
224,0.002517558964402134
225,0.002441298155131803
226,0.0023759472341389103
227,0.002311617624160243
228,0.002248619838606952
229,0.0021871491163762296
230,0.002126905372910149
231,0.002074706734505205
232,0.0020166218729246433
233,0.00196618064370659
234,0.0019102499569810156
235,0.0018557863864368516
236,0.0018087232201897704
237,0.0017567365254525734
238,0.0017060064108744052
239,0.0016624123624044852
240,0.0016198012867369668
241,0.0015726210812674968
242,0.001531838722798697
243,0.0014918482911154005
244,0.0014527213883205497
245,0.0014143398933894578
246,0.0013768452446282623
247,0.0013440445482522055
248,0.0013076204976477318
249,0.0012720577583756642
250,0.0012411736532896794
251,0.0012068020314639188
252,0.001173323803516022
253,0.0011444006284198596
254,0.0011122734206615835
255,0.0010811062542939892
256,0.001054043668563061
257,0.0010241101991768208
258,0.0009982598845451527
259,0.0009728960500202102
260,0.0009480051990249015
261,0.0009236089748491727
262,0.0008996589482638214
263,0.000873195403614675
264,0.0008504019376934678
265,0.0008282228322802841
266,0.0008088616084142068
267,0.0007873713951081227
268,0.0007663700940944825
269,0.0007481531924909381
270,0.0007281444079164504
271,0.0007086004317766705
272,0.0006915624511955897
273,0.0006726552190690038
274,0.000654203741479494
275,0.0006381694008492245
276,0.0006223944514214427
277,0.0006068109237296873
278,0.0005915121150126796
279,0.0005747943050178308
280,0.0005603698801754783
281,0.0005461548087643305
282,0.0005322062486201859
283,0.0005199666127611438
284,0.0005063815122160377
285,0.0004931421737924695
286,0.0004816066302602596
287,0.00046884248960943494
288,0.0004563776645776501
289,0.00044552256468331113
290,0.0004335257676245699
291,0.0004218315415781286
292,0.0004116772559761996
293,0.000401700108861519
294,0.0003906637278740277
295,0.0003810752262472078
296,0.00037162944867994015
297,0.00036237824188498904
298,0.0003533182804695308
299,0.0003444774517966576
300,0.00033671126189258765
301,0.00032810146352771363
302,0.0003196729755776012
303,0.00031232158152664466
304,0.0003041617828788985
305,0.00029620503229696053
306,0.00028924891088519266
307,0.0002815758694993593
308,0.00027410175405617623
309,0.0002676051137551698
310,0.0002604343054463455
311,0.00025421974137384125
312,0.0002480878136638321
313,0.0002420841923805253
314,0.0002361949328400956
315,0.000229716358696982
316,0.0002240951980879174
317,0.00021861236776356672
318,0.00021323564068397976
319,0.00020795813994761323
320,0.00020332057519607827
321,0.0001982140858920995
322,0.00019320710344747683
323,0.00018883186441430268
324,0.00018399991420582458
325,0.00017978161226053533
326,0.00017512704544486282
327,0.00017060221998061172
328,0.00016665186248805792
329,0.00016228708415604596
330,0.00015803524066727718
331,0.00015431831754670762
332,0.00015066007348369154
333,0.0001470630839896795
334,0.0001435309531207946
335,0.00013964919726750763
336,0.00013627174842311004
337,0.00013295436484328415
338,0.00012971541353170294
339,0.0001268639550633636
340,0.00012371362472389792
341,0.00012064443086035044
342,0.00011794986848187536
343,0.00011497192413212807
344,0.00011207103043674243
345,0.0001095276240470803
346,0.00010672231917930206
347,0.00010398989986003063
348,0.00010160033430769646
349,9.924279777118647e-05
350,9.665037122537598e-05
351,9.438083093530591e-05
352,9.215594721663953e-05
353,8.997194430088111e-05
354,8.782287483315172e-05
355,8.570877328625735e-05
356,8.384274574815851e-05
357,8.178365339378348e-05
358,7.977761328840364e-05
359,7.801600514461034e-05
360,7.607183589914584e-05
361,7.417414539769585e-05
362,7.251011127217275e-05
363,7.06823927709598e-05
364,6.889590795207271e-05
365,6.733468785261981e-05
366,6.561764443600261e-05
367,6.394813262148334e-05
368,6.24927987865705e-05
369,6.105787636126125e-05
370,5.948863114696111e-05
371,5.811425812947228e-05
372,5.676154256130334e-05
373,5.5435671009778795e-05
374,5.4129737687388466e-05
375,5.2844212375969625e-05
376,5.170690236958458e-05
377,5.0450840584236365e-05
378,4.922794573149981e-05
379,4.815643140736429e-05
380,4.697736751785211e-05
381,4.5819289659878714e-05
382,4.480205006122132e-05
383,4.367896462891869e-05
384,4.258348182375319e-05
385,4.16220020212257e-05
386,4.056711096621025e-05
387,3.9538469203039e-05
388,3.864133895407365e-05
389,3.775656663225994e-05
390,3.679102788698634e-05
391,3.5944949801373205e-05
392,3.5110521637235686e-05
393,3.429096372643063e-05
394,3.348485269154441e-05
395,3.260382759628757e-05
396,3.183676746412352e-05
397,3.1085760531776355e-05
398,3.034614358493995e-05
399,2.9696610897457883e-05
400,2.8982353606966724e-05
401,2.8282769451824577e-05
402,2.7667684735297744e-05
403,2.6990543774619202e-05
404,2.6326759736087126e-05
405,2.5743743362108787e-05
406,2.510147384733601e-05
407,2.4474612965891437e-05
408,2.39254698921871e-05
409,2.3321892005224285e-05
410,2.2732777306924737e-05
411,2.2217790339113552e-05
412,2.1713697948759423e-05
413,2.121791567950511e-05
414,2.072962171905958e-05
415,2.0198031772383866e-05
416,1.973475820470894e-05
417,1.9279382448713472e-05
418,1.8834789174067908e-05
419,1.844051955085443e-05
420,1.800620699563634e-05
421,1.7582635646456073e-05
422,1.7208632361337903e-05
423,1.6795335908618643e-05
424,1.639026282904505e-05
425,1.6031842250448133e-05
426,1.5637010520306146e-05
427,1.5251215748428746e-05
428,1.4914083560614072e-05
429,1.4544615281231197e-05
430,1.4184571594634907e-05
431,1.3867588882128571e-05
432,1.3554338170260287e-05
433,1.3246619707007273e-05
434,1.2943677233401885e-05
435,1.2613437432595789e-05
436,1.2325240370526095e-05
437,1.204306766891086e-05
438,1.1766246463825713e-05
439,1.1521256736904138e-05
440,1.1250910674490935e-05
441,1.0986504791885334e-05
442,1.0752204318272614e-05
443,1.0495549727913098e-05
444,1.02443165038361e-05
445,1.0023129655865726e-05
446,9.780308594704909e-06
447,9.543230094786784e-06
448,9.334931642452816e-06
449,9.10700020806158e-06
450,8.88534513326813e-06
451,8.690315823703403e-06
452,8.498012089371158e-06
453,8.30873767580963e-06
454,8.103056084696468e-06
455,7.923337480121734e-06
456,7.747322392512176e-06
457,7.574031031200395e-06
458,7.403019179106634e-06
459,7.2511593142038645e-06
460,7.084198195236938e-06
461,6.920400484326497e-06
462,6.774870040443368e-06
463,6.615102043079146e-06
464,6.458965637978389e-06
465,6.321063658586313e-06
466,6.17028999293673e-06
467,6.023768968806053e-06
468,5.895271357652386e-06
469,5.754648560674777e-06
470,5.617301987073698e-06
471,5.496713804940601e-06
472,5.378049626611617e-06
473,5.247935346996547e-06
474,5.1330623280858965e-06
475,5.019990286474443e-06
476,4.908961651976716e-06
477,4.7996445883372285e-06
478,4.680187660232471e-06
479,4.575269977984287e-06
480,4.47203879312519e-06
481,4.3704811532893825e-06
482,4.270527957777146e-06
483,4.1823929112587366e-06
484,4.085809547675534e-06
485,3.9911109827858204e-06
486,3.907566862107313e-06
487,3.81562690782852e-06
488,3.7254501490993295e-06
489,3.645960242580946e-06
490,3.5587261396890003e-06
491,3.4816544179894084e-06
492,3.3972367900820835e-06
493,3.3151204186124527e-06
494,3.242794182979324e-06
495,3.171616112825629e-06
496,3.1013696872912687e-06
497,3.0247431032286826e-06
498,2.957496058431056e-06
499,2.8912159583608958e-06
