iteration,value
335,0.17509180361956103
336,0.1745039599540578
337,0.17403880560645238
338,0.17382868364032603
339,0.17319289643524868
340,0.1725901075684372
341,0.17201672805409463
342,0.17153658340447298
343,0.1710966036965118
344,0.17046238622241247
345,0.16977248862274538
346,0.16915662754846175
347,0.16863917424916022
348,0.16819379532673767
349,0.167503351093394
350,0.16703340177610762
351,0.16644474274542048
352,0.16592606847043517
353,0.16553307969677333
354,0.1651108450746063
355,0.1644206336317842
356,0.16378388409523675
357,0.1632510049289433
358,0.16280253235702866
359,0.16255029044508099
360,0.16195121553718245
361,0.16140949565296636
362,0.16092764679346439
363,0.1606424991073996
364,0.16052527679562328
365,0.15981582125481367
366,0.15916034079748648
367,0.15851061049798823
368,0.1580000290068592
369,0.15758807841575692
370,0.15727125192098376
371,0.1568382645928909
372,0.1562296081420664
373,0.15567070545181805
374,0.1551567683210494
375,0.15485364555941186
376,0.15442253028202296
377,0.15397621442247128
378,0.15341673443815904
379,0.15281845963535196
380,0.15238002162130776
381,0.15180201691017028
382,0.15140977402220113
383,0.15086400339330058
384,0.15045668376155044
385,0.15026453873733192
386,0.14981763426975175
387,0.14934969995617992
388,0.14892236192496594
389,0.14857872723805304
390,0.1485103177811775
391,0.1481848807766907
392,0.14755040695248947
393,0.14704339700107733
394,0.14658586859729597
395,0.1463709121917792
396,0.14631042414435041
397,0.14558128540282078
398,0.14506273551381152
399,0.14455304653757017
400,0.1442917696347677
401,0.14415441164015466
402,0.1436621809950276
403,0.14339667809285278
404,0.14292438986662892
405,0.1424658587951619
406,0.14212949467223362
407,0.14202364314969165
408,0.1419398447202172
409,0.14152976522619445
410,0.14096772608335253
411,0.14063844546771187
412,0.14034214940629064
413,0.1400795504064557
414,0.1396257862949128
415,0.1392114841832777
416,0.13874982574288172
417,0.13833436619332715
418,0.1379772607774059
419,0.13779904691177008
420,0.13748150018583344
421,0.13707533725411744
422,0.1367389135301737
423,0.1365381391107066
424,0.13629817247296475
425,0.1359258175123876
426,0.1355714586866008
427,0.13510334828802453
428,0.1345986092371489
429,0.1341592225637234
430,0.1340392604931364
431,0.13378277444561348
432,0.13328119149593462
433,0.13284649090982018
434,0.132561947328615
435,0.13240673554420665
436,0.13234362492817972
437,0.13203318273410408
438,0.1315973179967776
439,0.13126110724051557
440,0.13084544934925052
441,0.1305042408211245
442,0.13013488495859
443,0.1299851532661125
444,0.12977265573982663
445,0.12943820584172225
446,0.12907900735831654
447,0.12876955029902623
448,0.1284590692872746
449,0.12842207059511304
450,0.1284125880203532
451,0.1279874614491635
452,0.12761285282189297
453,0.12725662042725744
454,0.12695060637423236
455,0.1266727333115489
456,0.12645224013510004
457,0.12592013342964323
458,0.12549392419047656
459,0.1251914317147564
460,0.12505736272011714
461,0.12474986439024457
462,0.12437476803701161
463,0.12402893129397305
464,0.12377823072082686
465,0.12371500859410178
466,0.12362351910620302
467,0.12315024645794087
468,0.12288537337362693
469,0.12259264231507051
470,0.1223271866855296
471,0.12199012152991501
472,0.12167955664685096
473,0.12159827050257264
474,0.12128093112072763
475,0.12093689930010601
476,0.12061748873492317
477,0.1204460007366465
478,0.12040728397405043
479,0.12003253098967938
480,0.11980612433520957
481,0.11947087241901129
482,0.11907800702674451
483,0.1188177049197323
484,0.11836776130792012
485,0.11809837294130741
486,0.11797996363536668
487,0.11814040417542314
488,0.11758738942501351
489,0.11725045099529025
490,0.11700642919953529
491,0.11663820353678946
492,0.11635014933661515
493,0.11638259843811755
494,0.11601974657482356
495,0.11581985448476308
496,0.11540958111032988
497,0.1151860078042976
498,0.1151389087435773
499,0.11502600005441481
