iteration,value
117,0.6353540721185463
118,0.5367961987883165
119,0.5041450765235781
120,0.4771653609900223
121,0.448637672442086
122,0.42284070216540826
123,0.40405365228641243
124,0.37986339151189213
125,0.3607470532385423
126,0.33497185088744014
127,0.3140354005142505
128,0.29505118112781753
129,0.2805414675256117
130,0.27383247860841203
131,0.26351129603405526
132,0.25423564943551424
133,0.24114790760823399
134,0.23030193725344636
135,0.21809991376746352
136,0.21043160967127902
137,0.201832920296449
138,0.19388375363466448
139,0.18596103367802744
140,0.17888491981264315
141,0.17148731933671144
142,0.16150195396859443
143,0.15433835292462555
144,0.14742503881104704
145,0.14324612095431571
146,0.13966094569634002
147,0.13505339706607442
148,0.13091782828271142
149,0.12523662433313706
150,0.1200334175194468
151,0.11206284104686942
152,0.10301268019247085
153,0.09966039469248639
154,0.09786593886420974
155,0.09571800774813782
156,0.09305643214681238
157,0.08996259189483369
158,0.08486867592801461
159,0.08083530999934706
160,0.07717824581056114
161,0.07572417982593599
162,0.07528561598280514
163,0.07132882613871733
164,0.07251124665908588
165,0.06851274274315246
166,0.06676382746751983
167,0.06548244225074107
168,0.0646123577980129
169,0.06467581428158271
170,0.06294942718049673
171,0.06155192589200061
172,0.06085459672615092
173,0.05994256277737354
174,0.05926730056163478
175,0.05842982506116252
176,0.05783085585700028
177,0.0572216360223074
178,0.05675506160603057
179,0.056191949448452586
180,0.05550983601479674
181,0.05464674641251677
182,0.05344287073836648
183,0.05197076250309269
184,0.0496295461299743
185,0.048160300373983694
186,0.045657113966235244
187,0.04495189512215151
188,0.044238432928352785
189,0.042916668941232985
190,0.043547586392287806
191,0.040855423619415215
192,0.040193931074155434
193,0.03890309027827253
194,0.038217159803448864
195,0.037516810432040054
196,0.036866102402322985
197,0.03656590084030746
198,0.035722238002129564
199,0.03523830378761899
200,0.034696793701571006
201,0.03437091762742357
202,0.03385145259482775
203,0.03342740198774492
204,0.033006682475688255
205,0.0326924332615662
206,0.032381039358788444
207,0.03213590718512012
208,0.03175012993965636
209,0.031407956436523506
210,0.031042619479832792
211,0.030510833407319037
212,0.02975044708977615
213,0.02874159518019193
214,0.027775902351465417
215,0.02678026535660149
216,0.02644675557090523
217,0.025825988212786116
218,0.025554084837869966
219,0.025557046418523566
220,0.024280835316752597
221,0.024079202178117685
222,0.02380754047705204
223,0.02491728661945481
224,0.023535039846357235
225,0.022904302089578013
226,0.022418452072028486
227,0.02207676787113859
228,0.021985666508121757
229,0.021723390558419375
230,0.021446554833829203
231,0.02133537826042949
232,0.021236246759480822
233,0.02111085706773182
234,0.0209757544163228
235,0.02089606822052239
236,0.020809068844293028
237,0.0206807006786424
238,0.020549883097085216
239,0.02026165110831159
240,0.02008717531948224
241,0.01982405825586394
242,0.019554113572143567
243,0.019256530138425296
244,0.018813508818670784
245,0.018144893101383727
246,0.017663448259809995
247,0.017422140723758504
248,0.01718716830242378
249,0.01644388957570158
250,0.016303448841447837
251,0.016314061076054067
252,0.01573029061338619
253,0.015433736017656656
254,0.01523157976839334
255,0.015100596423777408
256,0.014659701018227372
257,0.01464003806388812
258,0.01445482040821204
259,0.014308646684729687
260,0.01428519898554754
261,0.014079895403768947
262,0.013919622533756512
263,0.013803405059621784
264,0.013631701341296083
265,0.013512423956413389
266,0.013424958085012938
267,0.01327751738165425
268,0.013167456444060434
269,0.013049284589053103
270,0.01297713261873338
271,0.012869623494889447
272,0.01278015263759411
273,0.012656197476354117
274,0.012566574660789009
275,0.012448673271916084
276,0.012222640177484544
277,0.012014206913997991
278,0.011743372109231355
279,0.011624149430074247
280,0.011295246856372032
281,0.011143505630367255
282,0.011040361497827259
283,0.010914494160990875
284,0.01094587885728159
285,0.010478655259691052
286,0.01025669500777998
287,0.010207143250867731
288,0.009978982374414667
289,0.00984382116913357
290,0.009630560504505807
291,0.009599860934665614
292,0.00971337967233078
293,0.009254259979091156
294,0.009272365971927082
295,0.009062594320632299
296,0.009095556233646863
297,0.00893978896178327
298,0.00879013862455934
299,0.008741414682696921
300,0.00866361140372284
301,0.008609501107520148
302,0.008637409388063564
303,0.008520860540340604
304,0.008394543415532975
305,0.008319299903168233
306,0.008233934752811617
307,0.008185506953333883
308,0.008106815537946777
309,0.008055314097876428
310,0.007969239766871822
311,0.007917175630555754
312,0.007860922113857976
313,0.007781928757108406
314,0.007714264424448934
315,0.0076731170520530165
316,0.007623796454577737
317,0.007476728719919346
318,0.007381374188374457
319,0.007348610948861485
320,0.00761477732576307
321,0.007202790178686738
322,0.007189739159020201
323,0.007045934198442399
324,0.00735514148450919
325,0.007063189950499069
326,0.007005031386919187
327,0.0068391159338407745
328,0.007082585366901315
329,0.006930793117573374
330,0.006840242242346527
331,0.006804101409729507
332,0.0067944097996942305
333,0.006770396363442542
334,0.006759850663292023
335,0.0067545470471771065
336,0.006765485826078303
337,0.00675894743460967
338,0.0067355940575432385
339,0.006698832004703806
340,0.006676712438477065
341,0.006655327009669476
342,0.006646389556981953
343,0.006628771384047153
344,0.006618909978179411
345,0.0066075072513126195
346,0.006595723963426672
347,0.006585296172329334
348,0.00654986242232394
349,0.006516678401352465
350,0.006499857886429779
351,0.00647509640257313
352,0.006462030873423993
353,0.006420841503340138
354,0.006395409029371349
355,0.006370867779354967
356,0.006347149074213215
357,0.006361077133684948
358,0.006311666179626681
359,0.0062673140584072785
360,0.006218796937708783
361,0.006158173518135898
362,0.006077562247435007
363,0.006161957665923039
364,0.005985818319405086
365,0.005979996273800069
366,0.006250058462890817
367,0.00582827521747658
368,0.0060005677123634036
369,0.005819425310814199
370,0.005854584672905998
371,0.0059436848654989315
372,0.005923276142267294
373,0.005880827464976076
374,0.005749734468304838
375,0.005732727615066619
376,0.005743606933853125
377,0.0057669814707267545
378,0.005751521660043292
379,0.005710257308625709
380,0.005626473107477805
381,0.005617602910457016
382,0.005608142303711764
383,0.005556315894766059
384,0.005621807800235823
385,0.0056578256753603085
386,0.005590550102380875
387,0.005610007688082148
388,0.005544676521301613
389,0.0055648500546768755
390,0.005586226004095341
391,0.0055503822597145185
392,0.005455901280427627
393,0.005923812643722664
394,0.005557726306203953
395,0.00539520214389834
396,0.005644416726692847
397,0.005732327370224617
398,0.005313983558118207
399,0.005307620900802635
400,0.005308979274283672
401,0.005245939430658903
402,0.005281513295442212
403,0.005226051043861747
404,0.005164421671339373
405,0.005254023623064804
406,0.005174468556043919
407,0.005277216111050978
408,0.005078958183100603
409,0.0050452737470511105
410,0.005070214739369513
411,0.004997040847508799
412,0.004955135460407587
413,0.004763011488786297
414,0.00501490121062537
415,0.004759824348804361
416,0.004794577754740345
417,0.004779651997449832
418,0.004761646156058066
419,0.004634579140870612
420,0.004742513370503824
421,0.004702314704295782
422,0.004615451053862527
423,0.004636789893636393
424,0.004788359797322289
425,0.004803459768437953
426,0.0047976228388712915
427,0.004768538010978484
428,0.004665058088989054
429,0.004680715457480565
430,0.00462556567777024
431,0.004608308368611276
432,0.004433151206086198
433,0.0044442607676544454
434,0.004540976710380557
435,0.0044900137327348825
436,0.004366374718372767
437,0.00451432363011487
438,0.004260657668671979
439,0.0044098713099968686
440,0.004118674642479818
441,0.005576743193822618
442,0.004531925506336
443,0.008042188082407701
444,0.004876131275525019
445,0.006526510652859996
446,0.004155197034771895
447,0.004622295140866907
448,0.004370506873729812
449,0.004361991070679279
450,0.004346708900988798
451,0.004339009412816757
452,0.004341041253027152
453,0.004336190085857593
454,0.004334748720474606
455,0.004333185784479378
456,0.004344089542227448
457,0.0043446292053020506
458,0.004348518711867665
459,0.004333933507937111
460,0.004330301117566331
461,0.004314307719969565
462,0.0043012305926071175
463,0.004308491370270343
464,0.004290800030403677
465,0.004294067906008452
466,0.00428688369760533
467,0.004372800642933259
468,0.004326310385581683
469,0.004287955072943329
470,0.004392837853138194
471,0.004397816909953651
472,0.004418404374099538
473,0.004401234735628265
474,0.004494032591052792
475,0.00457988086410047
476,0.00453391358256681
477,0.004378948751331414
478,0.0044739689797508005
479,0.004440432295788677
480,0.004412625482763347
481,0.004435074964979178
482,0.004487582497843045
483,0.0044821131553204755
484,0.004382439786837892
485,0.0043810511733262565
486,0.004391414461100859
487,0.004532233301783738
488,0.00429015670347249
489,0.004386289511707141
