iteration,value
335,0.11321718371497991
336,0.11272542175792878
337,0.11222157087796768
338,0.11181733801459143
339,0.11125675238221573
340,0.11089097160206175
341,0.11045373709551108
342,0.11009003932916273
343,0.10973559416321345
344,0.10936334238324813
345,0.10901342128761597
346,0.10854924498120597
347,0.10808933164794352
348,0.10767928780009142
349,0.10727298305747494
350,0.1069320072744205
351,0.10650211957426153
352,0.10617060244644597
353,0.1057625087211876
354,0.10537672453699841
355,0.10499986115699014
356,0.10461126207321894
357,0.10422995239563598
358,0.10384976176675703
359,0.1034863381357018
360,0.10313218057838937
361,0.10275774121507611
362,0.10240906774735958
363,0.10204004194700274
364,0.10166199174560016
365,0.10131874682661354
366,0.10101142712477217
367,0.1006854265580868
368,0.10035957940425755
369,0.10007122885218603
370,0.0997959211147215
371,0.09957132833025696
372,0.09937493466873437
373,0.09920417247888995
374,0.09903775105202148
375,0.09898782899538466
376,0.09860743007103787
377,0.0982359533351765
378,0.09774870062996563
379,0.09743195451874936
380,0.09699671353370647
381,0.09668486115615872
382,0.096391087965156
383,0.09604602076108797
384,0.09577627210914431
385,0.09550577966367538
386,0.0952177434759207
387,0.09501431748289692
388,0.09475002337823392
389,0.09451648127227852
390,0.09433476663111814
391,0.09418059963553148
392,0.09406168967926522
393,0.09399317875479535
394,0.09377127582479805
395,0.09355224452061484
396,0.09335204103580438
397,0.09317205131163556
398,0.09305249986998097
399,0.09296291103848608
400,0.09286243068781086
401,0.09264403385049684
402,0.09244033376005985
403,0.09228701833886044
404,0.09213420641356378
405,0.09195514824240227
406,0.09175851670399991
407,0.09159732681965801
408,0.09137260346505434
409,0.09121412850893511
410,0.09104200372679129
411,0.0909388468088493
412,0.09089394641317734
413,0.090729043540058
414,0.09051116988601852
415,0.09033647683491863
416,0.09019228476327033
417,0.09009389305110779
418,0.08998256320626599
419,0.08984331574020893
420,0.08964537458445952
421,0.08947108551357495
422,0.08931442154808258
423,0.08920455453440553
424,0.08915957054776401
425,0.0890263187479383
426,0.08889422030765444
427,0.0887252602306225
428,0.08851029848673247
429,0.08833679816460123
430,0.08823607328244744
431,0.08820435383159797
432,0.08800760304013325
433,0.08780580198568214
434,0.08766523366967131
435,0.08757962749345892
436,0.08754381796666878
437,0.08739653178546425
438,0.08719805736068059
439,0.08699507626524983
440,0.08684451023132407
441,0.08673871171998558
442,0.08659951582939047
443,0.08637778830014234
444,0.08623678264494387
445,0.08609963415345796
446,0.08598680461506472
447,0.08586060829118737
448,0.0857244699972725
449,0.08563285375395494
450,0.08546577175373613
451,0.08528607669331657
452,0.08488977027141452
453,0.08465617784049162
454,0.08444338442948063
455,0.08414444015965698
456,0.08394567559189062
457,0.0837383260795953
458,0.08354761257167627
459,0.08332269993690095
460,0.08311413730320892
461,0.08286338662557342
462,0.08261008854202294
463,0.08237253783662474
464,0.08208123278432827
465,0.08188810886815065
466,0.08164612918974656
467,0.08140516779101666
468,0.08121866410989745
469,0.08104332910999387
470,0.08087267423578999
471,0.08065314610834522
472,0.08043265068634828
473,0.08017315127650575
474,0.07992443608514997
475,0.0796591887820574
476,0.07947202082128345
477,0.07932970382402983
478,0.079174263618351
479,0.07890386137672363
480,0.07862651642874538
481,0.07839767382606391
482,0.07814877840887591
483,0.07795495529981994
484,0.07769963896640382
485,0.07751994302848232
486,0.07735248543483544
487,0.07723730789274993
488,0.07711445545610893
489,0.07697254373122471
490,0.07687377589199641
491,0.07680777663943775
492,0.07670616286301972
493,0.07652875359488441
494,0.07622047321840622
495,0.07603712351078923
496,0.07580441159796275
497,0.07564705860323194
498,0.07542871539770588
499,0.07519867384663241
