iteration,value
358,17.417869498002872
359,17.412838187013808
360,17.392567610700524
361,17.4072492591482
362,17.384559689456193
363,17.37727318067644
364,17.36133738331638
365,17.358645701218745
366,17.332826172974762
367,17.3398744274392
368,17.315185450126688
369,17.320110706181946
370,17.302977430913725
371,17.290461797818764
372,17.276311601555047
373,17.270939956309338
374,17.255179920506677
375,17.238814617913558
376,17.23771711908849
377,17.22057884358109
378,17.213783950510518
379,17.19626262112337
380,17.193236075649274
381,17.17269755090085
382,17.16555497670169
383,17.153579744702892
384,17.14108250904848
385,17.125317388751323
386,17.119779830335855
387,17.103777916975293
388,17.096696943070402
389,17.08514543098393
390,17.075334204701704
391,17.064750862826273
392,17.046891461035315
393,17.058201790969587
394,17.025178979539763
395,17.056489742197357
396,17.02440150231988
397,17.050892039679965
398,17.063741167793392
399,17.08026314024446
400,17.115001494585883
401,17.5699407308486
402,17.22755413994401
403,18.52280074751388
404,17.752085382158825
405,17.340980138106616
406,18.65200217737728
407,20.53452913098157
408,19.332013416185866
409,18.93562607257522
410,20.52381293411313
411,22.964202554756245
412,26.83178204391884
413,31.156951620303722
414,37.414033718537986
415,45.134225219294336
416,53.339194549927306
417,63.82841117786285
418,109.39974248531033
419,134.56170513692587
420,157.33879994107608
421,187.89537756898991
422,209.0155509158943
423,249.67667838925098
424,269.6588338316641
425,295.72981699803387
426,327.6529480746907
427,381.99455891365216
428,427.032644216993
429,429.091972700601
430,462.99810078472115
431,496.98336874112823
432,441.7626900320872
433,553.453539765679
434,566.8523440729743
435,878.1444697641352
436,1752.2408890289335
437,649.6566256985118
438,722.7935147167804
439,652.3722026244332
440,624.1287573452665
441,814.5288172877243
442,1352.6848153587584
443,1069.0443783914643
444,789.5506693202947
445,632.0691400981505
