iteration,value
247,0.3695440460492545
248,0.3657341964806141
249,0.36088550335759306
250,0.35476779926070184
251,0.34729606698493665
252,0.3395589155042574
253,0.3319277297832447
254,0.33223262976804824
255,0.34109815735753596
256,0.34753578572219496
257,0.3361155015107674
258,0.3277183311836255
259,0.3250149982644204
260,0.323907077889729
261,0.32261211074921864
262,0.3221538544909899
263,0.3217073619894294
264,0.3212672716059244
265,0.3207349188432765
266,0.32009126320425724
267,0.3176933858542675
268,0.31464401728414537
269,0.31077544463018186
270,0.30587873708738167
271,0.2998127108357696
272,0.29352182902965696
273,0.29159774233213936
274,0.32970931062652664
275,0.39632254257538524
276,0.3983620846745954
277,0.33533438982534197
278,0.29347132342649657
279,0.2831518709145642
280,0.28175029724816925
281,0.2813317812302102
282,0.28096203233227646
283,0.28059809321072726
284,0.2801581102254164
285,0.27824749294309364
286,0.2757722711717115
287,0.2725949872773933
288,0.26858814934905756
289,0.26435444147611875
290,0.2589908120691719
291,0.2535468810273077
292,0.25270426811362645
293,0.2536910575638073
294,0.2571546484816875
295,0.25575058925296024
296,0.2509739235748997
297,0.24924513607893736
298,0.24873112887243995
299,0.24842341597052994
300,0.2481281160995385
301,0.2478382950965436
302,0.24748858372073612
303,0.247065836583657
304,0.2452412112368343
305,0.24289903969561905
306,0.23990584301969992
307,0.23625195824182196
308,0.23167082657751722
309,0.22699603472304122
310,0.2223102397797656
311,0.221977646639305
312,0.22568747818704918
313,0.23176923635132396
314,0.22765402264722362
315,0.22163980962210203
316,0.21906285872229025
317,0.21841296351610726
318,0.2181677301899903
319,0.21793615804779698
320,0.2177081961379538
321,0.21743149039216655
322,0.2170999493562282
323,0.21554491265917441
324,0.21354297413398754
325,0.2109901943324746
326,0.20777730825535198
327,0.2045013403828726
328,0.20109917072684974
329,0.19704655293725876
330,0.19675602304756332
331,0.19940945108072752
332,0.20371805126621742
333,0.20064251351360513
334,0.19628044399813777
335,0.19441332033304926
336,0.19392609638463137
337,0.19372803273436512
338,0.19353955596895753
339,0.19335318167240836
340,0.19312719528320682
341,0.19285423421851883
342,0.1914808761977777
343,0.18971800520698262
344,0.1874503122186187
345,0.1846504784825949
346,0.18177011076119715
347,0.17874521714094385
348,0.17564601812764347
349,0.17541606603501048
350,0.17706081415977293
351,0.17924880079429653
352,0.17698414960774372
353,0.17447578099034544
354,0.17347514359497912
355,0.1731787553662792
356,0.17301689781075905
357,0.1728604866403699
358,0.17270643978227507
359,0.1725193585418035
360,0.17229171255392986
361,0.1711415315966322
362,0.16965077760218877
363,0.16774425388942946
364,0.1653234078954185
365,0.16226748946652575
366,0.1592715059969057
367,0.15989097552834336
368,0.164569838749665
369,0.16723573674017755
370,0.16365575135589538
371,0.1592240252065118
372,0.15751072297306123
373,0.15712548562746625
374,0.15699036372667613
375,0.15686210514308113
376,0.15673519408890985
377,0.15658077947305016
378,0.15639477390034914
379,0.15530015343157674
380,0.15389117332761545
381,0.15212129612472153
382,0.15025478366854564
383,0.14787388451065023
384,0.1453676310365574
385,0.14295561342211227
386,0.1437648915720831
387,0.14703736980345095
388,0.14723024838581497
389,0.14428441482237303
390,0.14208337775277663
391,0.1413800873321382
392,0.14124038721003923
393,0.14113401375869725
394,0.14102903281371515
395,0.14091366721533388
396,0.14077364190523256
397,0.14060545024640536
398,0.13952366327695917
399,0.13814010322049197
400,0.13638252552585037
401,0.13415205058587054
402,0.1318362478864202
403,0.12964085101360923
404,0.13068769181633988
405,0.13302623015949774
406,0.13203344148254426
407,0.12976575234831825
408,0.1286072162804819
409,0.12829226547773087
410,0.12793292992493105
411,0.12773170560796845
412,0.1276490898072633
413,0.12756729491079974
414,0.12746753772929412
415,0.1273462315539086
416,0.12720160758264415
417,0.12626925564814714
418,0.12506065721459858
419,0.12354411477741893
420,0.12161837977392281
421,0.11984017079627705
422,0.12082947971572308
423,0.12243336615295819
424,0.12123236830523465
425,0.11956424644836393
426,0.118846306226258
427,0.1186511273422637
428,0.11828529339335485
429,0.11816048833421294
430,0.1180852396586489
431,0.11801088906492743
432,0.11792024285024262
433,0.11781157496829942
434,0.11768070950725314
435,0.11683447794194701
436,0.1157352288049441
437,0.11434200502440359
438,0.11258619726807417
439,0.11112326313014763
440,0.11312347162231186
441,0.11605545947394778
442,0.11546995814322546
443,0.11228081046218384
444,0.11039732612327306
445,0.10991601363101963
446,0.10979530737860098
447,0.10971618104354336
448,0.10963966205993635
449,0.10956390801767703
450,0.10915649518164744
451,0.10862308965917097
452,0.1079351805840126
453,0.10705362841593795
454,0.10689708459260976
455,0.10674809665630122
456,0.10661728536424327
457,0.10647923270429581
458,0.10634139060873593
459,0.10623130714797856
460,0.10590826009015873
461,0.10574870725912919
462,0.1056659482668981
463,0.10559237266420379
464,0.10552019667294803
465,0.1054417547479499
466,0.10534700815266923
467,0.10491030482320374
468,0.10434310353311467
469,0.10361033571178535
470,0.10267441110715934
471,0.1024690031604614
472,0.10237712180039778
473,0.1027028256373696
474,0.1028608112155693
475,0.10241427477897735
476,0.10187544741180785
477,0.10161834499292113
478,0.10151015737889371
479,0.1014346946659708
480,0.10136270334743867
481,0.1012917552775162
482,0.10121403795131714
483,0.10084922183684727
484,0.10037620161784903
485,0.09976416040820432
486,0.0990101547382267
487,0.09895908065039072
488,0.09914192414493882
489,0.09904575974621432
490,0.0986730606425434
491,0.09838029554452171
492,0.09824221722768296
493,0.09810837532258496
494,0.09779767050749293
495,0.09771367637083353
496,0.09764208717130186
497,0.09757207312653612
498,0.09749563416333114
499,0.09741190341150717
