iteration,value
177,452.1086001713684
178,451.5615451477782
179,450.683570131565
180,449.8805350260872
181,449.71713787712076
182,448.8856847840458
183,448.68804289536376
184,448.3258189468831
185,448.0937156675409
186,447.77825420074623
187,447.5451253401593
188,447.19047090523395
189,447.32401719408296
190,447.1412158965657
191,446.78249987720625
192,446.5985888975469
193,445.4793050674541
194,443.9956461487743
195,442.3138477566839
196,440.66660999262183
197,439.0080676373219
198,437.1473073039193
199,435.241941238459
200,433.91706937805293
201,434.3875888429321
202,434.43212755390056
203,434.07827521479373
204,433.3055538811611
205,432.17616846042995
206,431.0562233437984
207,428.1042715061474
208,426.1562005134813
209,426.0503155927231
210,425.3265716176114
211,424.64883060265595
212,423.50301190617665
213,422.01558968796985
214,420.3909045160415
215,417.9177026973972
216,417.91001021042854
217,416.96039667588406
218,416.07481889215325
219,414.76198729471406
220,415.1503391872899
221,414.2156223091189
222,411.04768764309864
223,409.0756098326708
224,407.0150201636958
225,405.7637415001641
226,405.6310965589697
227,405.1010252997955
228,404.07770710324826
229,403.34670375243945
230,402.2080933372013
231,400.4940526421775
232,397.0964990851774
233,394.23805905942044
234,394.2126389397604
235,393.68358922214986
236,393.1750525250129
237,392.6466140929185
238,392.04599278296854
239,391.40038182299065
240,391.12122184719414
241,390.27546461431916
242,392.1800566611379
243,390.5053604710387
244,391.65983692748284
245,390.43998640838834
246,390.5442882800967
247,390.3035367650461
248,390.2661693974824
249,390.2009931581509
250,390.11771900673114
251,390.1352296564996
252,390.0212570529518
253,390.17476454664194
254,390.04803704021094
255,389.8436834966499
256,390.0039429612612
257,390.0496338145104
258,389.92561741311465
259,389.99596542634055
260,389.95222251502594
261,389.7908549976272
262,389.82119381358314
263,389.57361852053583
264,389.56002092110697
265,389.24690856320495
266,389.11656718653353
267,388.786230747066
268,388.4540151622427
269,388.02632598101286
270,387.5169025192953
271,387.0210334753059
272,386.6700910156054
273,386.5837785979365
274,386.5747913722834
275,386.4135012109458
276,386.27292056402354
277,386.1314823002074
278,386.0082721937281
279,385.85697458731636
280,385.73354662836664
281,385.8086941189121
282,385.68851305942127
283,385.5177634877239
284,385.4268199027519
285,385.2129643999817
286,385.2275506932924
287,384.91202051323626
288,385.84534022478624
289,385.64574902317736
290,385.74696915659007
291,385.51123305514955
292,385.48174298256663
293,385.3103415427484
294,385.29496057197025
295,385.23836411245276
296,385.2076606895326
297,385.18864022742486
298,385.15175045159083
299,385.14540525844734
300,385.0901730022235
301,385.11119830805285
302,385.07014666897464
303,385.1083442937764
304,385.0964160450985
305,385.0538349713974
306,385.05199895372186
307,384.9790905144423
308,384.9460044042624
309,384.8590811239318
310,384.78676307570555
311,384.68710767634263
312,384.5763442991137
313,384.44345074758803
314,384.3281261645063
315,384.2980578157086
316,384.269477783116
317,384.19988247434736
318,384.1407459548521
319,384.1266623397591
320,384.02800322338277
321,384.3544274074253
322,384.3286706475581
323,384.1499916395829
324,384.52557941377756
325,384.21606989578436
326,384.268786637839
327,384.1040206865105
328,384.1075814562193
329,384.04368280484584
330,384.1036733855415
331,384.0105494304444
332,384.093379865562
333,384.0269137002304
334,384.11791835855934
335,384.1302534514531
336,384.022112085582
337,384.0667894021575
338,383.9926289811832
339,384.0422495845362
340,384.01050493152485
341,383.94758050184436
342,383.9610225624407
343,383.90795773742275
344,383.95484407154066
345,383.9688957578946
346,383.9013738310179
347,383.95154209470263
348,383.9577437806487
349,383.85011940464307
350,383.9381104543039
351,383.897913520986
352,383.76402657870113
353,383.96483053415204
354,384.00702599858255
355,383.84639727633504
356,383.86304176225985
357,383.7948815096874
358,383.7423479206727
359,383.9587048692879
360,384.0060914326824
361,383.8580592482236
362,383.9054058161338
363,383.7881682750919
364,383.82541955796
365,383.75894843671955
366,383.7594964719282
367,383.73535652947385
368,383.71844546846444
369,383.7196983741579
370,383.6866773145176
371,383.7122869479988
372,383.6738112442721
373,383.7254705075671
374,383.74217429888887
375,383.6987293951688
376,383.75545663926425
377,383.77439479530096
378,383.71675703156234
379,383.83222790621545
380,383.85939569933083
381,383.78670590198647
382,383.8008168465202
383,383.6964406727892
384,383.71606206825254
385,383.66550497998674
386,383.6877233135212
387,383.64215661813597
388,383.65913214905106
389,383.62089222621023
390,383.6240901689417
391,383.6035649753595
392,383.6061437065496
393,383.5883446837265
394,383.58155149540556
395,383.582629909101
396,383.5629480494053
397,383.64785860481123
398,383.6816776003742
399,383.6509900071242
400,383.66253537932204
401,383.6036099396205
402,383.7244084935738
403,383.7463983956227
404,383.6806128592121
405,383.6929364498165
406,383.60384869851214
407,383.6724362216191
408,383.6013660953726
409,383.7123952486211
410,383.72294212996917
411,383.64510169643484
412,383.67668013118094
413,383.5892622784869
414,383.7026860871527
415,383.6925816417011
416,383.6007728935626
417,383.66447628679725
418,383.5974584937977
419,383.67807160987905
420,383.6916713635054
421,383.603690285244
422,383.66632959762666
423,383.61420937495086
424,383.6735431023931
425,383.6431164779585
426,383.582682348632
427,383.61535599039183
428,383.5600202298159
429,383.61474209707376
430,383.5566629141785
431,383.6370996931002
432,383.63897384836616
433,383.5694787819352
434,383.6230835687601
435,383.5680254897465
436,383.6469986410984
437,383.6511771136106
438,383.5857752604704
439,383.6555670678442
440,383.59462350347656
441,383.6349690566188
442,383.5838298074356
443,383.54430981273737
444,383.5696760232629
445,383.5356642895604
446,383.6295440193962
447,383.6701588179186
448,383.6706984457421
449,383.62028263074626
450,383.6100916608735
451,383.5764945490471
452,383.6242625269926
453,383.60429386036714
454,383.64044184009765
455,383.6083749467004
456,383.584476577693
457,383.7522643426467
458,383.7983978701345
459,383.68280004361804
460,383.70550907265283
461,383.67650941542854
462,383.669763253603
463,383.6922936915196
464,383.7215050212871
465,383.73004136432166
466,383.71261901235613
467,383.74384422510894
468,383.7684600853567
469,383.7525028200205
470,383.7411643053586
471,383.7876364861514
472,383.79791387372467
473,383.78151120044595
474,383.95534393904154
475,383.9668194842785
476,383.9051477602969
477,384.23051426698373
478,383.97873525443083
479,384.040785311187
480,384.19760058045375
481,384.94693972321187
482,385.6158516273771
483,385.55499942791437
484,386.65687907278647
485,389.9451693867783
486,391.6486536088727
487,394.5943070534465
488,402.60284402350214
489,405.8062547044901
490,421.78662931813034
491,423.0668500142473
492,430.44934199139436
493,426.9565851825373
494,426.86134765118203
