iteration,value
336,0.17440909361998572
337,0.17394435731485983
338,0.1737344800550863
339,0.1730989830268409
340,0.1724965932909285
341,0.1719234461259378
342,0.17144374825595404
343,0.17100408732042474
344,0.1703701222602243
345,0.16968057241003606
346,0.16906526001435573
347,0.1685482917627473
348,0.16810335126325854
349,0.16741329136289457
350,0.16694379144219665
351,0.16635556530917933
352,0.16583722993538774
353,0.1654446630064428
354,0.1650228412417986
355,0.1643329682437751
356,0.1636966283038912
357,0.1631641849272562
358,0.162715955684221
359,0.16246427968159
360,0.16186543823787503
361,0.16132401734429894
362,0.16084251617169212
363,0.16055778253706096
364,0.16044067530812736
365,0.15973156635054048
366,0.1590765186446288
367,0.158427188395244
368,0.15791697590127018
369,0.15750544600888974
370,0.15718909156895636
371,0.1567564903506573
372,0.15614805622097594
373,0.1555894610861723
374,0.15507584359136797
375,0.15477309577025292
376,0.1543423187318608
377,0.15389626388891797
378,0.15333717499191638
379,0.15273923910113593
380,0.1523011840956263
381,0.15172355915537716
382,0.1513316423179572
383,0.15078616465639955
384,0.15037920667863733
385,0.15018725105813133
386,0.14974090988986358
387,0.14927322810803567
388,0.14884616073360346
389,0.14850287821008287
390,0.1484348834669138
391,0.14810958922343267
392,0.1474753667137393
393,0.14696859374433155
394,0.14651139710484676
395,0.14629671811266456
396,0.1462364301695311
397,0.14550755110623328
398,0.14498924460960458
399,0.14447988079496638
400,0.1442188426790188
401,0.14408171779235548
402,0.14358968759525684
403,0.14332443679441706
404,0.14285228437617156
405,0.142394018442494
406,0.14205789525259166
407,0.14195235785202118
408,0.14186877053024619
409,0.1414590309156212
410,0.14089722835661447
411,0.14056816784393839
412,0.1402721203545064
413,0.14000985107722794
414,0.139556411633226
415,0.1391423551493277
416,0.1386810042689698
417,0.13826582598353993
418,0.1379089924668221
419,0.13773098971343067
420,0.13741364903325873
421,0.1370076764239737
422,0.13667151520733467
423,0.13647093696976198
424,0.13623121283895231
425,0.13585917028022496
426,0.1355050191626829
427,0.1350370724761708
428,0.134532646724263
429,0.13409358052087325
430,0.13397388158490803
431,0.13371746262539835
432,0.13321614098226958
433,0.13278165825701727
434,0.1324972870596789
435,0.13234239140450074
436,0.1322794556623326
437,0.1319692866545415
438,0.13153354933771902
439,0.13119765931766947
440,0.13078219913547878
441,0.13044121634914232
442,0.1300720555560629
443,0.12992253143566615
444,0.12971035559205904
445,0.12937613657378771
446,0.1290170641134576
447,0.12870783935887398
448,0.1283976136237091
449,0.1283608234235584
450,0.12835120774255948
451,0.1279262625492747
452,0.12755196350624448
453,0.1271960119376823
454,0.1268901257805624
455,0.12661243240447978
456,0.12639225995020192
457,0.12586030976899748
458,0.12543432670487226
459,0.12513207500338458
460,0.12499828064971345
461,0.12469107153562124
462,0.12431606968865531
463,0.12397037112173193
464,0.12371986721584861
465,0.12365686542910995
466,0.1235654957921788
467,0.12309239496153675
468,0.12282770548045667
469,0.12253510641819025
470,0.12226986770070138
471,0.12193296612536446
472,0.12162258014330851
473,0.1215415656990482
474,0.1212244348033092
475,0.12088060938725037
476,0.12056137347561045
477,0.12039006234485913
478,0.12035150282331664
479,0.11997691393589428
480,0.11975081154149503
481,0.11941580480907857
482,0.11902310718369397
483,0.118763001341563
484,0.11831322645615906
485,0.11804397836471388
486,0.11792569930838157
487,0.11808621247281828
488,0.11753346590897516
489,0.11719671824827166
490,0.11695283477925861
491,0.11658477098070923
492,0.11629688452797786
493,0.11632946757713117
494,0.11596680465662595
495,0.11576705198178569
496,0.11535690688384612
497,0.1151335016079405
498,0.11508657833009087
499,0.11497371008644088
