iteration,value
128,-0.37300137246865417
129,-0.3980153652765328
130,-0.4234915802624236
131,-0.44598652691688767
132,-0.46728132592658567
133,-0.4883055634593696
134,-0.5069295341534491
135,-0.5229751243435634
136,-0.5422106555847807
137,-0.5594136702266816
138,-0.5740249673869124
139,-0.5885359574825064
140,-0.6031837657743699
141,-0.6173858893989685
142,-0.6306505161373521
143,-0.6453446503300379
144,-0.6584471679857253
145,-0.6698051083754503
146,-0.6803106487730124
147,-0.6902931471067026
148,-0.7018987737963667
149,-0.7121612068607219
150,-0.722100274829477
151,-0.7320366344645529
152,-0.7404246295050232
153,-0.750171428966331
154,-0.7585462517421664
155,-0.7670326738253039
156,-0.7741836308177854
157,-0.7809394718994451
158,-0.787928902056589
159,-0.7940035472488802
160,-0.8001632144129884
161,-0.807240151361075
162,-0.8134799054387373
163,-0.8191256699338332
164,-0.8243876315132781
165,-0.8297457149597073
166,-0.8349195574260162
167,-0.8400188140137912
168,-0.8452289614647335
169,-0.8499652211026367
170,-0.8543415692640965
171,-0.858404438535465
172,-0.8626102312268156
173,-0.8666765094724392
174,-0.8703420491597769
175,-0.8742563481931632
176,-0.8779578734728639
177,-0.8818648695536208
178,-0.8854203087510935
179,-0.8888292216604377
180,-0.891878667749169
181,-0.8953149410818733
182,-0.8993834585330504
183,-0.9026752709050611
184,-0.9056180045990088
185,-0.9083864486287976
186,-0.9109159381834655
187,-0.9135768430056972
188,-0.9161810498650965
189,-0.9190643754827748
190,-0.9213837964202499
191,-0.9237007538782197
192,-0.925734514573427
193,-0.9277804928600866
194,-0.9296773726704949
195,-0.9320455582869108
196,-0.9342451008115359
197,-0.9363001134220612
198,-0.9381257879889533
199,-0.9400475208541516
200,-0.9418518237454433
201,-0.9435703658804911
202,-0.9453721402049846
203,-0.9469809627290894
204,-0.9484322349417891
205,-0.9498844097838115
206,-0.9512699645485594
207,-0.9525638027811238
208,-0.9541824544616316
209,-0.9556640450738034
210,-0.9569554317105229
211,-0.9581954299249397
212,-0.9593959736807933
213,-0.9606920066642199
214,-0.9617764892695803
215,-0.9629061228086251
216,-0.9640023421406382
217,-0.9650517685210007
218,-0.9660514036417804
219,-0.9670679396598241
220,-0.9679708254124076
221,-0.9689212722182078
222,-0.9699147024627858
223,-0.9708354807640981
224,-0.9716749910700329
225,-0.9724682938591671
226,-0.9732434417256767
227,-0.9741423175820101
228,-0.9749912857620187
229,-0.9757823977687773
230,-0.97651823418961
231,-0.9771730604243131
232,-0.9778354910173126
233,-0.9784751653226416
234,-0.9790718640284625
235,-0.9797015988950509
236,-0.9803072127041527
237,-0.9808698985206397
238,-0.9814105088959532
239,-0.9819647626971356
240,-0.9824859858534938
241,-0.9829363042028935
242,-0.983508704623397
243,-0.9839627266201154
244,-0.9843670283358495
245,-0.9848059942436268
246,-0.9852296289268576
247,-0.9856395558043979
248,-0.9860450591074337
249,-0.9865299284881784
250,-0.9869440751385532
251,-0.9873123839453058
252,-0.9876720083035595
253,-0.9880125570435974
254,-0.9884279084454091
255,-0.9888281970827757
256,-0.9891601008442562
257,-0.9894775898912697
258,-0.9897873863828578
259,-0.9900970931130688
260,-0.9903658761366068
261,-0.9906581375179777
262,-0.9909665317194478
263,-0.9912448296312028
264,-0.9915017968600665
265,-0.9917646526693017
266,-0.9920114503673748
267,-0.9922605660925912
268,-0.9925202821493262
269,-0.9927495409148486
270,-0.992968907902623
271,-0.993168341765953
272,-0.9933858178657936
273,-0.9935904830199773
274,-0.9938102527546406
275,-0.9939926084644252
276,-0.9941783922762046
277,-0.9943487401378092
278,-0.9945076575611043
279,-0.9946865790351853
280,-0.9948764960625023
281,-0.9950497527629595
282,-0.9952096203876862
283,-0.9953557878878525
284,-0.9955013497234652
285,-0.995656696065863
286,-0.9958168458595743
287,-0.995960275822729
288,-0.9961032282691603
289,-0.9962390860821093
290,-0.9963681842583938
291,-0.9964843257732564
292,-0.9965921059723682
293,-0.996720297240615
294,-0.9968302322129067
295,-0.9969418295757243
296,-0.9970499573718311
297,-0.9971535905214578
298,-0.9972566323816168
299,-0.9973565955483175
300,-0.997458599101584
301,-0.9975561880339114
302,-0.9976382806438824
303,-0.9977330158713887
304,-0.9978167639029373
305,-0.9979021328199076
306,-0.9979854611976655
307,-0.9980633760553901
308,-0.9981413678071681
309,-0.9982225204093396
310,-0.9982903727395086
311,-0.9983773775842221
312,-0.9984552317437256
313,-0.9985254650356647
314,-0.9985904236659223
315,-0.9986493512232365
316,-0.9987103752084535
317,-0.9987693237860995
318,-0.9988313622022322
319,-0.9988912219949491
320,-0.9989463263486813
321,-0.9989975807881526
322,-0.9990490647494333
323,-0.9990973261999507
324,-0.9991572317291532
325,-0.9992093298126106
326,-0.9992551802589402
327,-0.999300994212909
328,-0.9993434425163347
329,-0.9993859334600883
330,-0.9994311971899313
331,-0.9994758210492073
332,-0.999524641677626
333,-0.99956789415099
334,-0.9996052741662763
335,-0.9996442485144168
336,-0.9996804441501981
337,-0.9997162885218311
338,-0.9997496419391542
339,-0.9997882269282883
340,-0.9998231816999006
341,-0.9998539300796775
342,-0.999883400440081
343,-0.9999133507090273
344,-0.9999433863984512
345,-0.9999788935011619
346,-1.000010191518904
347,-1.000037537161965
348,-1.000063663639483
349,-1.0000925600960375
350,-1.0001158321305483
351,-1.0001429826741337
352,-1.0001719221185028
353,-1.0001986739856918
354,-1.000222721333269
355,-1.0002471257429513
356,-1.0002704656372865
357,-1.0002923455362325
358,-1.0003142887532945
359,-1.0003346887328213
360,-1.0003553930400009
361,-1.0003757313158963
362,-1.0003945149425217
363,-1.0004139016480933
364,-1.0004336791550343
365,-1.0004524656447766
366,-1.0004703894623515
367,-1.0004875816625463
368,-1.000504038329615
369,-1.000519431973558
370,-1.0005387913654107
371,-1.000555288283363
372,-1.0005702649408246
373,-1.0005848832593578
374,-1.0005999941909263
375,-1.0006116697110354
376,-1.000629917355636
377,-1.0006445066272907
378,-1.000657725736574
379,-1.0006705142874808
380,-1.0006831891865422
381,-1.0006953982495228
382,-1.0007085931886686
383,-1.000720887485834
384,-1.0007334155300158
385,-1.0007438436202676
386,-1.0007539782862793
387,-1.0007648473695274
388,-1.0007741380425978
389,-1.0007826604307664
390,-1.0007931467424485
391,-1.000805229047282
392,-1.0008162490148655
393,-1.0008266477373822
394,-1.0008356019108675
395,-1.0008441925253249
396,-1.0008536714977363
397,-1.00086324097871
398,-1.000871447518829
399,-1.0008790925625382
400,-1.0008864830489883
401,-1.000893242777706
402,-1.0009021513743779
403,-1.0009100076610553
404,-1.0009176009721457
405,-1.000925056084352
406,-1.000932355230866
407,-1.000938329096197
408,-1.0009449375926205
409,-1.0009522747257629
410,-1.000959243570471
411,-1.0009653083465146
412,-1.0009712649159694
413,-1.0009771393297218
414,-1.000983234351083
415,-1.0009887189644824
416,-1.0009941948013468
417,-1.0009993939234885
418,-1.0010051249479106
419,-1.0010110471576876
420,-1.0010163804323677
421,-1.0010213308468932
422,-1.0010257824575897
423,-1.0010301395863184
424,-1.0010343047140662
425,-1.0010398631454527
426,-1.0010448637659286
427,-1.0010496023994553
428,-1.0010539418223268
429,-1.0010580698754639
430,-1.0010620300876765
431,-1.0010662600431561
432,-1.0010705331113774
433,-1.001074354233316
434,-1.0010779155609846
435,-1.0010813803648606
436,-1.001084975650917
437,-1.0010882526996392
438,-1.0010920110961106
439,-1.0010956541089449
440,-1.0010989537017911
441,-1.0011021092911596
442,-1.0011046720307495
443,-1.0011076990492103
444,-1.001110934836286
445,-1.001114059951421
446,-1.001116815225775
447,-1.0011193067170687
448,-1.0011218726491884
449,-1.0011240620589932
450,-1.001127036725764
451,-1.0011296043711033
452,-1.0011322073533313
453,-1.0011347368976757
454,-1.0011371575359236
455,-1.0011392831944823
456,-1.001141659970187
457,-1.0011439239997622
458,-1.001146133576958
459,-1.0011482989636766
460,-1.0011503580439427
461,-1.0011523523417523
462,-1.0011541789846634
463,-1.0011561245782632
464,-1.0011583025793032
465,-1.0011602442574685
466,-1.001162130310069
467,-1.0011639385211395
468,-1.0011656036892873
469,-1.001167194513022
470,-1.0011688548711217
471,-1.001170776906731
472,-1.0011725247268
473,-1.0011739556707744
474,-1.0011754360106746
475,-1.0011768954052032
476,-1.0011782858004707
477,-1.001179353626283
478,-1.0011812706842473
479,-1.001182845134299
480,-1.0011841987777859
481,-1.0011855741817257
482,-1.00118680784385
483,-1.0011881580598776
484,-1.0011895718473285
485,-1.0011908220861945
486,-1.001191957654999
487,-1.001193060366471
488,-1.001194159362396
489,-1.0011951653500817
490,-1.0011962634357265
491,-1.00119759547597
492,-1.0011987581564725
493,-1.0011997886610466
494,-1.0012007013008786
495,-1.0012015995537769
496,-1.0012026297293402
497,-1.0012036027818763
498,-1.0012045012964736
499,-1.001205387344237
