iteration,value
118,0.030082151531943033
119,0.02886312919791359
120,0.02767716577457685
121,0.026677047056863662
122,0.025544241766595147
123,0.024445194792460066
124,0.023516149413963995
125,0.022468511877685556
126,0.02158615912679879
127,0.02059362978202508
128,0.019637389910288523
129,0.018833055251656135
130,0.018045474927523855
131,0.017278218153792244
132,0.016528552431154787
133,0.015891687129496592
134,0.015174762542546662
135,0.014478703410146763
136,0.013887845093553794
137,0.013224906048950151
138,0.012582686701152127
139,0.012037615336711683
140,0.011424397007367144
141,0.01083304246724062
142,0.010332637619288444
143,0.009841829846808167
144,0.009363386078499646
145,0.008898365915170047
146,0.008502069186898508
147,0.008056207468210475
148,0.0076245073562398475
149,0.0072584431851488145
150,0.006845857618582909
151,0.006444546180560822
152,0.006103728118479236
153,0.005721733070539869
154,0.005399168536065747
155,0.005082796890845462
156,0.00477259204067864
157,0.004469453840126392
158,0.004173404588584785
159,0.003920438262771353
160,0.003639375876343484
161,0.00336522870925054
162,0.0031305792373517976
163,0.0028686103100525728
164,0.00261405243347909
165,0.0023970215590626807
166,0.002153712876534616
167,0.0019468242248627914
168,0.0017431793230251996
169,0.0015442991995911655
170,0.0013493822720596262
171,0.0011589334561397796
172,0.0009955170513937222
173,0.0008119053822349467
174,0.0006329522737505543
175,0.0004796977377058923
176,0.0003074468413463115
177,0.00014009679984398025
178,-2.7010065180195497e-06
179,-0.00016195301278941997
180,-0.00031668888757452156
181,-0.00044868970044658306
182,-0.0005783645773065112
183,-0.0007225564048568851
184,-0.0008444349077844394
185,-0.000963024254460031
186,-0.0010793955961883265
187,-0.0011932978145958797
188,-0.0012913022606546275
189,-0.0014005367158224837
190,-0.001507368120564503
191,-0.0015990874986770553
192,-0.001701552780283869
193,-0.0018015394749928831
194,-0.001887450247879131
195,-0.001983660288974865
196,-0.0020769719861681198
197,-0.0021571140127154952
198,-0.002235843569636962
199,-0.002313326452271441
200,-0.0023891663877615025
201,-0.0024728735581591894
202,-0.00254415204967446
203,-0.0026137687259141437
204,-0.0026739090297869857
205,-0.002741371130464497
206,-0.0028073484311424398
207,-0.0028642093549321214
208,-0.0029275480992555017
209,-0.0029893435997398916
210,-0.0030424949657591373
211,-0.003101669529336562
212,-0.0031589617699133475
213,-0.003208213688392654
214,-0.0032565764890870805
215,-0.003303960962658667
216,-0.00335056064075451
217,-0.0033962331252381872
218,-0.0034355619107861116
219,-0.0034796219279855413
220,-0.0035226265982775925
221,-0.003559898481322938
222,-0.00360148396526248
223,-0.0036419554485500917
224,-0.0036769007051339437
225,-0.003715740783110372
226,-0.0037491241303224294
227,-0.00378207171629639
228,-0.003818558262673976
229,-0.0038497936776263984
230,-0.0038805018544358465
231,-0.003910563371753029
232,-0.003939990345739817
233,-0.003968882597755583
234,-0.003993915595925924
235,-0.004021817523048456
236,-0.004049040852971839
237,-0.00407252807394898
238,-0.004098736973438115
239,-0.004124135565537108
240,-0.004145950370676212
241,-0.004170170622996662
242,-0.004193807830441515
243,-0.004214186140244047
244,-0.004236698235747859
245,-0.004258570163931115
246,-0.004277382792600051
247,-0.0042959763868288875
248,-0.004314200355045187
249,-0.004332077593298864
250,-0.004349607811894004
251,-0.0043649137780557064
252,-0.004381953575674262
253,-0.004398553502942236
254,-0.004413008272789387
255,-0.004429023989780475
256,-0.004444697827166643
257,-0.004458285348483536
258,-0.004473334955971932
259,-0.004486335244729531
260,-0.004500708833752894
261,-0.004514656804705054
262,-0.004526730920681416
263,-0.0045386502329928646
264,-0.004550375527031302
265,-0.004561812808388598
266,-0.004574432887651095
267,-0.004585296888247281
268,-0.004595955516811361
269,-0.004606367581111018
270,-0.0046153799468363465
271,-0.004625416602545544
272,-0.004635262902370987
273,-0.00464385478991303
274,-0.004653406658604012
275,-0.0046627392835356385
276,-0.004670837989112279
277,-0.004679839960855819
278,-0.00468859033036553
279,-0.00469612858422691
280,-0.004703543786762573
281,-0.004711763935255646
282,-0.004718882668197516
283,-0.004725906748499879
284,-0.004732804712059829
285,-0.004739552722911569
286,-0.004746162022059712
287,-0.0047519374250341055
288,-0.004758354910956361
289,-0.004764631645137262
290,-0.004770106131087163
291,-0.004776174360833817
292,-0.004782087235287158
293,-0.00478722037813525
294,-0.0047929133265421624
295,-0.00479846698957374
296,-0.004803302872119463
297,-0.0048086218395676835
298,-0.004813230105336264
299,-0.004817743695451634
300,-0.004822195849811019
301,-0.004826570482076047
302,-0.004831383812289794
303,-0.0048355406380886515
304,-0.004839634756061152
305,-0.00484364716802653
306,-0.004847589578837623
307,-0.004851038702161161
308,-0.004854859225200192
309,-0.00485858519981017
310,-0.004861843721804229
311,-0.004865430492261452
312,-0.0048685647879853945
313,-0.004872006518018563
314,-0.004875352303290989
315,-0.004878271992146019
316,-0.004881152296428958
317,-0.0048843017665882405
318,-0.004887038703750631
319,-0.004889735155146321
320,-0.004892391782138008
321,-0.004894989269286911
322,-0.0048975459332823035
323,-0.004900344672730206
324,-0.0049027697685137496
325,-0.00490514656881732
326,-0.004907233717403327
327,-0.004909539040377063
328,-0.004911795537330514
329,-0.004913777178934255
330,-0.004915967966048721
331,-0.0049181133080596585
332,-0.004919986393386747
333,-0.004922049694331107
334,-0.004924057950180246
335,-0.004925813903867726
336,-0.0049275483545791225
337,-0.00492925744907688
338,-0.004931125053623188
339,-0.004932753148361392
340,-0.004934352946982992
341,-0.004935918402022278
342,-0.004937457766653521
343,-0.004938813556507913
344,-0.00494031027432471
345,-0.004941778385474409
346,-0.004943068045346069
347,-0.004944490367780422
348,-0.004945880715343535
349,-0.004947098485897336
350,-0.004948441383676019
351,-0.004949756148006693
352,-0.0049509010335986444
353,-0.004952157964906961
354,-0.004953383926671508
355,-0.0049544564834669074
356,-0.0049555163770271275
357,-0.004956558501258827
358,-0.004957695511629923
359,-0.0049586856978257755
360,-0.004959660392049722
361,-0.004960617287441107
362,-0.0049615569189853164
363,-0.004962382940306524
364,-0.0049632975924637345
365,-0.004964191273255644
366,-0.00496497682652443
367,-0.004965841294561167
368,-0.004966682767793162
369,-0.004967420779464275
370,-0.0049682307724348
371,-0.004969023540632959
372,-0.004969717799980881
373,-0.00497047816801535
374,-0.004971220889826829
375,-0.004971872229418727
376,-0.004972516815727004
377,-0.004973224239233556
378,-0.0049738386345026565
379,-0.004974440959268214
380,-0.004975032973866507
381,-0.004975617740791297
382,-0.004976192337750691
383,-0.004976700883030739
384,-0.004977262298460674
385,-0.0049778127759765155
386,-0.004978296754654987
387,-0.004978830261847069
388,-0.004979349291982229
389,-0.004979805175566103
390,-0.004980304530941443
391,-0.004980792955403039
392,-0.0049812220728536775
393,-0.004981692583102672
394,-0.004982151520900672
395,-0.004982553848012608
396,-0.004982950040009284
397,-0.004983382848768688
398,-0.004983762642980005
399,-0.004984134832518057
400,-0.004984500204008474
401,-0.004984859614343179
402,-0.0049852122589605415
403,-0.0049855239121724074
404,-0.004985868854952573
405,-0.004986206596444826
406,-0.004986504989236964
407,-0.004986833589576996
408,-0.0049871541734250084
409,-0.004987436644495554
410,-0.004987747533236465
411,-0.004988049971735267
412,-0.004988313673240433
413,-0.004988602541391904
414,-0.004988884365939753
415,-0.0049891308483110625
416,-0.004989373295978421
417,-0.004989638737093334
418,-0.004989869776678773
419,-0.004990098126364202
420,-0.004990322728577342
421,-0.004990542594148805
422,-0.004990782935829672
423,-0.004990993860445452
424,-0.00499120159520468
425,-0.004991406698102643
426,-0.004991588468574248
427,-0.004991788887414689
428,-0.00499198392601483
429,-0.004992155834349362
430,-0.004992344726411189
431,-0.004992529861838351
432,-0.004992693078111863
433,-0.004992871583387598
434,-0.004993045780150482
435,-0.004993198689497607
436,-0.004993365785016718
437,-0.004993527914221027
438,-0.0049936700720107675
439,-0.004993810322425932
440,-0.0049939488068387545
441,-0.0049940848994471385
442,-0.004994234165782201
443,-0.004994364428939276
444,-0.00499449266528619
445,-0.004994618568318489
446,-0.004994730080167227
447,-0.004994852905469824
448,-0.004994973075251774
449,-0.004995079084006479
450,-0.0049951952584371155
451,-0.004995308968167133
452,-0.004995409114389516
453,-0.004995518802295683
454,-0.004995625394878021
455,-0.004995718893624525
456,-0.00499582077296155
457,-0.004995920244958681
458,-0.004996008060525584
459,-0.004996094954103179
460,-0.0049961805500448545
461,-0.004996274142533383
462,-0.004996356700331276
463,-0.004996437965086851
464,-0.004996517843899087
465,-0.004996596466091335
466,-0.0049966818750650024
467,-0.004996756266047889
468,-0.004996828995213991
469,-0.004996900388115467
470,-0.0049969636512139995
471,-0.004997033038062904
472,-0.0049971007998876535
473,-0.004997160843142182
474,-0.004997227090547862
475,-0.00499728546463215
476,-0.004997349260158998
477,-0.004997411614123108
478,-0.004997466707556185
479,-0.004997527165505941
480,-0.004997586196796296
481,-0.004997638228950029
482,-0.004997689701296001
483,-0.004997740216629367
484,-0.004997789860855724
485,-0.004997844066979852
486,-0.004997891535851692
487,-0.004997938411501411
488,-0.004997984653874523
489,-0.004998030046602979
490,-0.004998070366255826
491,-0.004998114817867207
492,-0.0049981584551262075
493,-0.004998196967471233
494,-0.004998239230097637
495,-0.004998280456682258
496,-0.004998316898737841
497,-0.004998356831006252
498,-0.004998395793045489
499,-0.0049984301892086426
