iteration,value
378,0.037674805707361946
379,0.03765903411034747
380,0.03764309193104239
381,0.03762679979698965
382,0.03753801647391421
383,0.037429597889908385
384,0.03729906585367803
385,0.03714619599555237
386,0.037035237498464456
387,0.03697359857909814
388,0.036949212161167935
389,0.036930572084597484
390,0.03691408919757377
391,0.03689741859036194
392,0.03688049862519902
393,0.03678847479639195
394,0.036677569333326686
395,0.03654415482435139
396,0.036392925287086736
397,0.03633997633795362
398,0.036220535517613436
399,0.03619034684452347
400,0.03617100769691616
401,0.036154493994950895
402,0.03613952331265632
403,0.03612422961458478
404,0.03604724099131158
405,0.035953246203443597
406,0.03584048632761868
407,0.03570895014875844
408,0.035608019362198866
409,0.03555767701703836
410,0.035535415859717645
411,0.03551796402362672
412,0.03550239335094153
413,0.03548664042266014
414,0.03547064294660789
415,0.035390638658424824
416,0.035293464824203674
417,0.03517725948439791
418,0.03504112437046174
419,0.034929724073362166
420,0.03488456750646098
421,0.0348631040146536
422,0.0348456337705675
423,0.03483001100608283
424,0.03481419076790926
425,0.034798140322552615
426,0.034702139989155396
427,0.03458779416149409
428,0.03445215446404163
429,0.03430049636557119
430,0.03426976806652271
431,0.03424746869333629
432,0.034228151498723075
433,0.03420906706924172
434,0.03419013011756833
435,0.03416952773434713
436,0.033999033001479
437,0.03379800840912982
438,0.03356830863178427
439,0.033350343184998126
440,0.03327947284372136
441,0.03325631843566954
442,0.0332370392197434
443,0.03321979565901631
444,0.03320260152820123
445,0.03318367994217856
446,0.03299402330461884
447,0.03277073705640069
448,0.03252030913365888
449,0.03248757775770194
450,0.03246374944773654
451,0.03244306213000704
452,0.03242281288800075
453,0.03240294331168003
454,0.03238152221021321
455,0.03207269178774277
456,0.031715349493723996
457,0.031308180779902495
458,0.03127912874918153
459,0.031254750830089134
460,0.03123365542891987
461,0.03121311596914201
462,0.03119110605962321
463,0.031167661949966723
464,0.030628685850677895
465,0.030018439255117532
466,0.029339779984103375
467,0.029311775072701246
468,0.02928815268121087
469,0.02926786034902125
470,0.029248193159246826
471,0.029229051580454288
472,0.029208494991922504
473,0.028613744287609436
474,0.027929973728567554
475,0.027290171003019042
476,0.027267271637919026
477,0.02724913906637314
478,0.0272332990075019
479,0.0272191036927913
480,0.02720493910971997
481,0.027190756451805326
482,0.02680679732244239
483,0.026350856845011865
484,0.026330497743187787
485,0.02631404209223388
486,0.026299677933336995
487,0.026286741175280275
488,0.02627370244960571
489,0.02626064833785969
490,0.02590395770568148
491,0.025483437565192873
492,0.025458193954109937
493,0.025441515269070493
494,0.025427581424763906
495,0.025415125860465106
496,0.025403758560785895
497,0.02539232292138489
498,0.02510806730283484
499,0.02483638834153995
