iteration,value
171,0.0171761640631476
172,0.016650169547204583
173,0.016134633522193857
174,0.015629137055814885
175,0.015137278888095837
176,0.014659089048393813
177,0.014253012941066304
178,0.013790314350392071
179,0.013342851357166874
180,0.012964426688529955
181,0.012535843893853373
182,0.012122313180738685
183,0.011772691375945207
184,0.011376623042584197
185,0.011042605873957926
186,0.010714742135054463
187,0.010393209621947973
188,0.01008032534847427
189,0.009774355436322543
190,0.00951361334971083
191,0.009217924301782044
192,0.008930363921108266
193,0.008687789341216404
194,0.008413394478004451
195,0.00814764433015387
196,0.007922366566522026
197,0.007668788628391108
198,0.007454552821880679
199,0.0072454760420221
200,0.007039787643994919
201,0.0068086510343803785
202,0.006613012202443242
203,0.006420810399660968
204,0.00623301869276863
205,0.006048666744228772
206,0.005891234833443625
207,0.005714119548369112
208,0.00554219977912024
209,0.0053956170853370145
210,0.0052309825632609105
211,0.005071159922276016
212,0.004935413527870233
213,0.004782686313583214
214,0.004653178829847337
215,0.004525711143853929
216,0.004400229849427455
217,0.004277153569305464
218,0.0041569454733569
219,0.004053531380752975
220,0.003936611958005534
221,0.0038224404249065595
222,0.0037248127331540614
223,0.0036157948144523487
224,0.0035104387461014444
225,0.0034201528537147335
226,0.0033194533237439375
227,0.0032212141854001163
228,0.0031373830674671804
229,0.0030438808882518077
230,0.0029529425480145652
231,0.0028752993312594712
232,0.0027988373872115118
233,0.002724135134889035
234,0.0026509269694528844
235,0.002579142913227792
236,0.0025173331116668854
237,0.002447562129123071
238,0.0023793435611204005
239,0.0023210544432190503
240,0.0022556702238034345
241,0.002199574685955905
242,0.0021363657219842444
243,0.002075182565625605
244,0.002022734628962124
245,0.001971116472695332
246,0.0019134210831955694
247,0.0018644546084665332
248,0.0018164942614812152
249,0.001769269395227299
250,0.0017227472237456353
251,0.0016771444449805019
252,0.0016377048767611015
253,0.0015936675172339189
254,0.0015506571635620333
255,0.0015134817164695758
256,0.0014718669492327582
257,0.0014313866652814345
258,0.00139656928314471
259,0.0013576430292089065
260,0.001319672933769506
261,0.0012871436610179668
262,0.0012508014619921426
263,0.0012154779766254888
264,0.0011850218040608423
265,0.0011550735313837072
266,0.0011255768605446565
267,0.0010966120197612571
268,0.0010646459459718678
269,0.0010372317156675775
270,0.0010102721507513769
271,0.00098396153767267
272,0.0009613184247699722
273,0.0009360085423629164
274,0.0009114494330799022
275,0.0008901813431164115
276,0.0008666249340636221
277,0.0008462297391501801
278,0.0008234153707850771
279,0.0008011658804496227
280,0.0007819973657778283
281,0.0007630966660300958
282,0.0007444582931728133
283,0.0007238376540283804
284,0.000706048209160552
285,0.0006885349771617539
286,0.0006713447502356022
287,0.0006545216205426072
288,0.0006379604035415378
289,0.0006235631886880833
290,0.0006074667259961145
291,0.0005935668337535698
292,0.0005781246809373941
293,0.0005630083863846395
294,0.0005501169166529373
295,0.0005357569385099552
296,0.0005217896192367237
297,0.000509657943708403
298,0.0004962083789175658
299,0.0004830417494537696
300,0.00047164021048265133
301,0.0004604667314950119
302,0.00044948828472912055
303,0.00043730477183038385
304,0.0004268439981407479
305,0.0004165432579756565
306,0.00040637694523835245
307,0.00039641155554588186
308,0.00038774401225069854
309,0.0003780601011633666
310,0.0003685433886699174
311,0.0003602915778774928
312,0.00035106900521611944
313,0.0003420317836113
314,0.00033426291980979625
315,0.0003256640241550384
316,0.00031722201206926327
317,0.0003099167550824933
318,0.00030185434092984095
319,0.00029398634850634123
320,0.0002871860154146784
321,0.00028051098702041693
322,0.0002739476194974896
323,0.0002675395947526696
324,0.0002604150304344663
325,0.0002542988371465243
326,0.00024825983706228014
327,0.00024232300540694515
328,0.00023714945072737253
329,0.00023138686061699622
330,0.00022576085517633017
331,0.0002208584280925017
332,0.0002154106083202919
333,0.0002100766243262496
334,0.00020546325113562653
335,0.0002003437531576824
336,0.00019537886740928306
337,0.00019106204131847404
338,0.0001862739055547922
339,0.00018165999561280867
340,0.00017765161353590106
341,0.0001736901675196928
342,0.00016979152577626923
343,0.00016544906519348228
344,0.00016168995904816422
345,0.0001579900370855722
346,0.0001543518571557962
347,0.00015078050670975084
348,0.0001476536031017715
349,0.0001441489778252228
350,0.00014071304456967309
351,0.00013772677455060344
352,0.0001343959893131266
353,0.00013116569433332896
354,0.00012833782911623158
355,0.00012519816302199359
356,0.0001221457187390739
357,0.00011949779850409782
358,0.00011656821934231978
359,0.00011369280115465783
360,0.00011119277654086337
361,0.00010872448918198257
362,0.00010598472102679886
363,0.0001036130240580055
364,0.00010126736748620823
365,9.896628885262997e-05
366,9.669707437168074e-05
367,9.445787343514395e-05
368,9.248958619595533e-05
369,9.031509907988186e-05
370,8.81878080096398e-05
371,8.63361105544519e-05
372,8.428077351756341e-05
373,8.227767715028276e-05
374,8.054318761316782e-05
375,7.86186107799203e-05
376,7.673947198541456e-05
377,7.510539655499948e-05
378,7.329089312196806e-05
379,7.152539859439004e-05
380,6.998270888987693e-05
381,6.826398931518104e-05
382,6.659062885122897e-05
383,6.513398356427655e-05
384,6.369163814529049e-05
385,6.228207782551533e-05
386,6.0892214672733676e-05
387,5.9357120252811866e-05
388,5.802634669273152e-05
389,5.671632133702465e-05
390,5.5424446933572714e-05
391,5.415915764123232e-05
392,5.30510014927472e-05
393,5.1828354631577196e-05
394,5.06282840608818e-05
395,4.9578445205447715e-05
396,4.841200918071815e-05
397,4.7275797094351634e-05
398,4.628231635829219e-05
399,4.518407947017718e-05
400,4.410480652588063e-05
401,4.317102424099133e-05
402,4.214499793790433e-05
403,4.125332103960809e-05
404,4.03730258520023e-05
405,3.940335769814875e-05
406,3.855650798318883e-05
407,3.7721452240868364e-05
408,3.689649267836915e-05
409,3.608632594861199e-05
410,3.5286293985404245e-05
411,3.440551006121613e-05
412,3.364047707790033e-05
413,3.288444282965839e-05
414,3.214613273146913e-05
415,3.1498974585359526e-05
416,3.0783326869426816e-05
417,3.0080468501746418e-05
418,2.9464829965637356e-05
419,2.8786038666052275e-05
420,2.812146316824798e-05
421,2.753901475199255e-05
422,2.6893700324355173e-05
423,2.626438649510313e-05
424,2.5714338717474412e-05
425,2.510638226311328e-05
426,2.4513516808277208e-05
427,2.399734885415679e-05
428,2.3488750004332934e-05
429,2.293022903338709e-05
430,2.2443172177404592e-05
431,2.196038625003733e-05
432,2.148521330816357e-05
433,2.101840480744359e-05
434,2.0508685361277358e-05
435,2.0069899121754088e-05
436,1.9638031910471448e-05
437,1.9213405255277097e-05
438,1.8839782177571414e-05
439,1.842456946563389e-05
440,1.8019448192771895e-05
441,1.7662536395142768e-05
442,1.7265687842130382e-05
443,1.6875300019901674e-05
444,1.653532935615156e-05
445,1.6161264736493405e-05
446,1.5794524926252075e-05
447,1.5474624542419593e-05
448,1.5123643478255503e-05
449,1.4779372734577319e-05
450,1.4478528286295647e-05
451,1.4181964179737233e-05
452,1.3855584500397593e-05
453,1.356913132293302e-05
454,1.3286730371544793e-05
455,1.3012637583377806e-05
456,1.2741493160197816e-05
457,1.244315346723378e-05
458,1.2181757874138893e-05
459,1.192371623417279e-05
460,1.1669683547075534e-05
461,1.1419573008564812e-05
462,1.1200172914517528e-05
463,1.0957885682222822e-05
464,1.0719759193159887e-05
465,1.0509460348209602e-05
466,1.0276448784692137e-05
467,1.0047261108285215e-05
468,9.846368865976851e-06
469,9.625356905657016e-06
470,9.408372047489815e-06
471,9.217736532167831e-06
472,9.006717293270968e-06
473,8.801002420011858e-06
474,8.62229650387552e-06
475,8.425549382857422e-06
476,8.233479212495273e-06
477,8.06463994173587e-06
478,7.898145172108936e-06
479,7.7337904041124e-06
480,7.5533819899594005e-06
481,7.3959396623515185e-06
482,7.2400851926740544e-06
483,7.087677334493639e-06
484,6.937396327795076e-06
485,6.773247712602e-06
486,6.629488935163563e-06
487,6.488313541365737e-06
488,6.3487189018280735e-06
489,6.225631559721824e-06
490,6.0886440647931415e-06
491,5.9540073813480396e-06
492,5.835074525881404e-06
493,5.703190656530305e-06
494,5.574090767690035e-06
495,5.460640225195593e-06
496,5.336091469695846e-06
497,5.2143146354196015e-06
498,5.107170440526832e-06
499,4.989303774345534e-06
