iteration,value
362,22.675010093816837
363,22.641148240258236
364,22.67090508649124
365,22.64359813385269
366,22.354131463053246
367,22.40452403879251
368,22.37429433576881
369,22.359306093974038
370,22.245297071645115
371,22.155674086227805
372,22.245453390232207
373,22.379743898001486
374,22.14061555193785
375,22.340663148205383
376,22.048800928632865
377,21.76250999248479
378,22.90870892700057
379,22.00326924268196
380,22.66570072640517
381,21.755398322415303
382,21.854514907748356
383,21.78072522100597
384,21.78966170490742
385,21.809214294192763
386,21.761631090006393
387,21.789607395557915
388,21.83544095411765
389,21.930079109887696
390,21.98411662142726
391,22.007586411025617
392,22.05775032321568
393,22.087517161502312
394,22.174983022647954
395,22.186687982635636
396,22.217007212794588
397,22.243413923251985
398,22.342834907025434
399,22.478772103650066
400,22.505452519484773
401,22.73806094371328
402,23.27206437650523
403,23.530736793614235
404,24.376162056831532
405,25.43525498905739
406,27.031137641673457
407,27.322219288461348
408,28.72929697103538
409,30.295892266546023
410,33.530967444311386
411,40.07679650181478
412,49.49821191946327
413,49.86577271515194
414,71.0948212018981
415,63.313147562996605
416,54.85947140779916
417,48.91595047863396
418,48.286340989793494
419,47.76087272947965
420,47.80660734444604
421,47.993573937710714
422,48.14425824631071
423,48.37578749418333
424,48.566235581777846
425,48.68865696550351
426,48.730702335749115
427,48.873430521713466
428,49.10664074346236
429,49.35583214416111
430,49.567199019611024
