iteration,value
117,0.4910405828431649
118,0.4392471278933382
119,0.4258589163726417
120,0.38805288652984277
121,0.35568623055426735
122,0.3391238836503153
123,0.3284134333890288
124,0.3386271732329336
125,0.32139068762518724
126,0.30074697562137576
127,0.28712409344855044
128,0.27751881398668315
129,0.2701123139838332
130,0.26510530570778135
131,0.26165464807069383
132,0.2588672524298799
133,0.2543112735513164
134,0.25129010341895597
135,0.2494636630024731
136,0.24666108031529949
137,0.24299018228549576
138,0.23877489938986507
139,0.233780569925504
140,0.22828252735272256
141,0.22156843846936944
142,0.21289781534048394
143,0.20261634314221316
144,0.19442582668781855
145,0.18256586794230933
146,0.16736367310686703
147,0.16494992171747067
148,0.1503287664198481
149,0.15153665426402935
150,0.14016580982597968
151,0.13370088828825374
152,0.1293218734185011
153,0.12355709278666895
154,0.12375111419034787
155,0.12068179617814025
156,0.11809254743408193
157,0.12002145750160916
158,0.11621944057591163
159,0.11046583802792986
160,0.10914633864771717
161,0.1079013549848821
162,0.1068974610360785
163,0.10554034343381734
164,0.10460224424029166
165,0.10331310745378917
166,0.10152348443201588
167,0.10063076344694302
168,0.0994474035837328
169,0.09782618408733154
170,0.09686097113960072
171,0.09635459288221532
172,0.0945881242485774
173,0.09318022756501239
174,0.0920757292136262
175,0.09059959697519368
176,0.08841560401613383
177,0.0865916114597519
178,0.08340667625652405
179,0.08063166032094976
180,0.07624009873310221
181,0.07337173166080492
182,0.06877841791508224
183,0.06608858821664479
184,0.06453255341831748
185,0.0631786523787994
186,0.06144724595194787
187,0.05892044951888638
188,0.05813451844924084
189,0.05972231801725469
190,0.054557019020523734
191,0.05530273457522585
192,0.05213206802318385
193,0.05152980972847624
194,0.049288672954724014
195,0.04806222229058086
196,0.04799916359850001
197,0.04682533843271282
198,0.045991885654317936
199,0.04558660383600903
200,0.0445672951836742
201,0.0438197835072493
202,0.04328330421179859
203,0.04262609947153022
204,0.042181202924724166
205,0.04261228976808004
206,0.041655650466758294
207,0.04056376347753366
208,0.04074162825626372
209,0.03987834772462849
210,0.03888033201088292
211,0.038782675409996165
212,0.03817086261671125
213,0.0375946136068206
214,0.037196517463003335
215,0.036910229016932194
216,0.036767200914489075
217,0.03623562709755451
218,0.035411268055357
219,0.03483887943736452
220,0.034416600808922226
221,0.03392625359928697
222,0.03356902605570148
223,0.03302878305980504
224,0.032680753215460635
225,0.03223363759520078
226,0.03170538004232142
227,0.030876908951175328
228,0.030328941389915518
229,0.029508859438291873
230,0.02901304755195292
231,0.028913971030072563
232,0.02797682125207514
233,0.028045541239679152
234,0.02676302854188096
235,0.026331660975348763
236,0.02545097434462908
237,0.025146078302938687
238,0.0245227972296784
239,0.024156640369709877
240,0.024257343421420274
241,0.023400777678531635
242,0.023133610305996775
243,0.022689748585624846
244,0.022379511642469693
245,0.022289204141808825
246,0.021913372047080295
247,0.02164362860619271
248,0.022212171071229966
249,0.021070302897947445
250,0.02057480971349708
251,0.019843354887275174
252,0.019579450812519442
253,0.019389110827800583
254,0.018736198950782115
255,0.018418779205452256
256,0.0182829351412219
257,0.019129729179233113
258,0.01842245628564599
259,0.01784984718149892
260,0.017674588540323753
261,0.017378226140991927
262,0.017315828874814122
263,0.01718307714265575
264,0.01708551901142193
265,0.016932082137907672
266,0.016842761531000575
267,0.016767489954804028
268,0.01677931628457602
269,0.016632616550006044
270,0.016432486271635585
271,0.01632610660329074
272,0.01625109642881701
273,0.01616560173065966
274,0.01636697365767289
275,0.016255654001076196
276,0.015957307833774127
277,0.015782983663282887
278,0.015729074526138087
279,0.01564975818057415
280,0.0159718598501487
281,0.015967824961549613
282,0.015480219802653404
283,0.015357689654510724
284,0.015276850268951741
285,0.015172433388095437
286,0.015203318779007111
287,0.015111028973031676
288,0.015013197226222632
289,0.014823118770740372
290,0.014781637348341606
291,0.0147021235748139
292,0.014647121021122748
293,0.014552526716345233
294,0.01448881649069418
295,0.014326805045308087
296,0.01416432986626346
297,0.014040636166800681
298,0.013979949650569496
299,0.013878866669539927
300,0.013840438138545137
301,0.013660776184644532
302,0.013463321059837208
303,0.013210943056687059
304,0.013134862841388014
305,0.013132732447814703
306,0.012784477481263887
307,0.012559453609274698
308,0.012459700469812703
309,0.012345008189996136
310,0.012183284281472478
311,0.011983485371459858
312,0.011613724533419554
313,0.011481404679042623
314,0.011412954345091092
315,0.01113352888130065
316,0.010947367313658384
317,0.01082546306493142
318,0.010718244288236659
319,0.010534955657586647
320,0.010380932494851372
321,0.010459159171080845
322,0.010103635058700372
323,0.009928475389817186
324,0.009790119137015527
325,0.009685190179519174
326,0.009492391767766672
327,0.009271399697423525
328,0.009166775696509286
329,0.009070106139070739
330,0.008961564325981507
331,0.008807474090528985
332,0.008731046143566132
333,0.008586904131731916
334,0.008684192043251295
335,0.008319064635720103
336,0.008100108546198019
337,0.008057965396829667
338,0.008097114834729139
339,0.007789988161147424
340,0.00778941343443328
341,0.007686035697503738
342,0.007872420836650141
343,0.0075916228012820365
344,0.00739793281311614
345,0.007314389915438791
346,0.007337643996201809
347,0.007527986128419867
348,0.0072190141361603
349,0.007150533684010966
350,0.007043500987902857
351,0.007041607830101643
352,0.007003242806815535
353,0.006948892286192527
354,0.006908597318918726
355,0.006877483863615943
356,0.006849615871258044
357,0.006862117556284988
358,0.0068243223284162515
359,0.006770679555184638
360,0.006676743274294403
361,0.006638112270149714
362,0.006549868355787746
363,0.006533791601996229
364,0.006447082094848593
365,0.006400336686012888
366,0.006359003724036076
367,0.006468052730726462
368,0.006288933063414996
369,0.006705630832216459
370,0.006178774678349923
371,0.006139755777886086
372,0.006143479494122537
373,0.0061375140236052655
374,0.006130509378392134
375,0.00610551250886844
376,0.006098221253177981
377,0.00596534206327622
378,0.0059012666740666945
379,0.005909943924970795
380,0.005812330346125714
381,0.005770308939122397
382,0.00576590181479749
383,0.0056805091046833395
384,0.0060139006629937874
385,0.005782395974872926
386,0.005860038382184105
387,0.005997973280086482
388,0.0056760255380308286
389,0.005627712178814216
390,0.005664149311562778
391,0.005803679399616915
392,0.005544180737273821
393,0.005460438965458302
394,0.005574911985518247
395,0.005626226581408858
396,0.0054774644268247965
397,0.0054101896635717975
398,0.005412417751399496
399,0.005358542208604835
400,0.005330439176605126
401,0.0051390908171375016
402,0.005332968969254036
403,0.0051581322397747376
404,0.0051604680958149155
405,0.005222983236860101
406,0.005064156328355038
407,0.005480552828355967
408,0.005059535326184899
409,0.005226996954992115
410,0.005126790802766469
411,0.0050483195338320505
412,0.0050403662252583034
413,0.004826625087467791
414,0.0048617646144203264
415,0.0048898403818206735
416,0.004911291668313814
417,0.004807776254812537
418,0.004906099272520507
419,0.0048583881758967155
420,0.004812034522832162
421,0.0048057411411891356
422,0.005047388927786657
423,0.004916483560921637
424,0.005192969097154744
425,0.00534415345324059
426,0.0052788176439990675
427,0.005183820339247296
428,0.00506869632679518
429,0.0049520832932540395
430,0.004878642158337174
431,0.004776758591183762
432,0.004586257884252381
433,0.0043933352232878595
434,0.004785103465028999
435,0.004504949016482474
436,0.004712276237402944
437,0.004636250681040366
438,0.004565773232281691
439,0.004505154456425044
440,0.00449167979617745
441,0.004516689911912875
442,0.004525248156926262
443,0.004552128443948311
444,0.004542959533125681
445,0.004525922959459016
446,0.004550301682946771
447,0.004519366625731888
448,0.00451394464900664
449,0.004494335096705141
450,0.004517571316620507
451,0.004575955390440916
452,0.004627454157952932
453,0.004571931104366908
454,0.004674991344552754
455,0.00470114027244211
456,0.0048669902190529545
457,0.0046919182927740045
458,0.0048697826075863836
459,0.004620214611252953
460,0.004669133843601445
461,0.004553410337140972
462,0.004566317036085873
463,0.004576738030532263
464,0.004479756906290795
465,0.004524174208959512
466,0.004436253563808332
467,0.004708106070432123
468,0.004319889817590817
469,0.004534012034339481
470,0.004335661983805934
471,0.004821899636270753
472,0.0045730450621771675
473,0.004545945772941066
474,0.004543848475346836
475,0.004641139780108366
476,0.004631646909319785
477,0.004511529105277307
478,0.004519451342007015
479,0.004505976783571329
480,0.004482744871889056
481,0.004457214287162545
482,0.004506134070678705
483,0.004490300791667623
484,0.004401085016062714
485,0.00444726293858107
486,0.0044194471512477304
487,0.004546957096937226
488,0.004362215797025507
489,0.004304510552212114
490,0.004313477846670384
491,0.004304671233990186
492,0.004475860791417277
493,0.004412046736684222
494,0.004496835112890198
495,0.004283327251558033
496,0.004824597297954633
497,0.004227242112373075
498,0.005018087464697922
499,0.0043266299160194715
