iteration,value
348,32.90342946972375
349,32.903426025326475
350,32.90342293075481
351,32.903419589039125
352,32.9034164681619
353,32.903413681200874
354,32.9034108909842
355,32.903407887218535
356,32.903404879274156
357,32.90340186685875
358,32.90339886346632
359,32.90339558550251
360,32.90339273513043
361,32.903389996013495
362,32.90338746346604
363,32.90338476971776
364,32.9033819524289
365,32.903379484327864
366,32.903377174510226
367,32.90337482364672
368,32.903372244623014
369,32.90337000283024
370,32.903367663674196
371,32.90336495501135
372,32.90336263140623
373,32.90336058043462
374,32.90335866939976
375,32.90335679378226
376,32.903354846947536
377,32.90335274717793
378,32.903350798759085
379,32.90334906712341
380,32.9033468785032
381,32.903344979072465
382,32.90334323145843
383,32.90334161527449
384,32.90333990351065
385,32.90333812719619
386,32.90333657660983
387,32.90333481844203
388,32.90333296768364
389,32.90333119748427
390,32.90332968567827
391,32.90332817202896
392,32.90332668215779
393,32.90332518047898
394,32.90332380264939
395,32.90332242478362
396,32.903320826931534
397,32.90331953440302
398,32.90331809009026
399,32.90331676997568
400,32.903315606454036
401,32.90331428617786
402,32.90331295170127
403,32.90331175568809
404,32.903310544964235
405,32.90330926443325
406,32.90330809482787
407,32.903307096216146
408,32.90330605357204
409,32.903305020089604
410,32.90330414014976
411,32.90330308684613
412,32.90330208862991
413,32.903301131253016
414,32.903300293674086
415,32.903299389975615
416,32.903298522804945
417,32.90329761220888
418,32.903296828241665
419,32.90329586683298
420,32.90329509613339
421,32.90329433222187
422,32.90329354163689
423,32.9032928452667
424,32.903291993114486
425,32.90329114175926
426,32.903290345663635
427,32.903289664154805
428,32.903288959270036
429,32.90328827495931
430,32.9032876000976
431,32.90328690511794
432,32.90328627234608
433,32.903285535298785
434,32.90328491883646
435,32.903284262690015
436,32.903283672584415
437,32.90328309295991
438,32.903282567975
439,32.90328199620366
440,32.90328151318196
441,32.9032809705728
442,32.90328044527117
443,32.90327995950344
444,32.90327947514109
445,32.90327898456067
446,32.90327851218281
447,32.90327808957373
448,32.903277652821465
449,32.90327722668347
450,32.90327681349008
451,32.903276379532414
452,32.90327599981178
453,32.90327562237662
454,32.903275171194075
455,32.90327473899195
456,32.90327434321804
457,32.90327397629231
458,32.90327362770056
459,32.90327326727098
460,32.90327297648992
461,32.90327260361506
462,32.90327226236508
463,32.903271927944786
464,32.90327163371171
465,32.903271329303315
466,32.90327102851333
467,32.90327071123499
468,32.90327042467369
469,32.903270107621665
470,32.903269827870695
471,32.90326955432396
472,32.90326929588115
473,32.90326906988927
474,32.9032687886608
475,32.90326855207348
476,32.903268297850815
477,32.903268060102576
478,32.903267834019914
479,32.903267623107965
480,32.9032673923707
481,32.90326718038448
482,32.90326697881812
483,32.90326679691318
484,32.90326660221428
485,32.9032664172856
486,32.90326624722023
487,32.90326607961291
488,32.90326590168092
489,32.90326572136341
490,32.90326554843718
491,32.903265375554845
492,32.90326520579749
493,32.90326505874823
494,32.903264884388314
495,32.90326473323334
496,32.903264599607056
497,32.90326445176692
498,32.903264303237094
499,32.90326415050939
