iteration,value
378,0.03788359196492467
379,0.03765234981168229
380,0.037387966425763856
381,0.037355700602864715
382,0.03733021123300667
383,0.037307828311189895
384,0.037287736145902604
385,0.03726765631702485
386,0.037245675120120975
387,0.03695368529937163
388,0.036611555382442484
389,0.03621955329502238
390,0.03618340586563078
391,0.036156358532755124
392,0.03613284204254499
393,0.03610985310697395
394,0.03608746101335041
395,0.03606315023677996
396,0.03559364523604938
397,0.03505454989997509
398,0.03444904644940089
399,0.03441425635749338
400,0.034389111730581096
401,0.03436729161185183
402,0.03434787842742276
403,0.034328532611813505
404,0.034307368205874864
405,0.03380019394716029
406,0.033214077266229054
407,0.032827002043867556
408,0.03265499035659578
409,0.03262024171402677
410,0.03260052464984623
411,0.03258436558452983
412,0.03256989382163045
413,0.032556624125994915
414,0.03235533493344697
415,0.032167167585541896
416,0.032141535721343276
417,0.03212507314003619
418,0.03211185803169031
419,0.032100180507993584
420,0.032089476460837554
421,0.03207948682216777
422,0.031984605446584456
423,0.03188722740377556
424,0.03178985581744598
425,0.031708504667844625
426,0.031681527715707786
427,0.031664700126188106
428,0.031652204989383224
429,0.03164182406220012
430,0.03163265118815162
431,0.03162425720807683
432,0.03157846444923318
433,0.03153078982062301
434,0.03148095637645382
435,0.031429039548661546
436,0.03136398523366168
437,0.03128275872923223
438,0.031183477217228375
439,0.03106337470584686
440,0.030936074552536344
441,0.03090290599890961
442,0.03088504613142123
443,0.0308705015692285
444,0.030857490336383804
445,0.030844300313324066
446,0.03083089452601294
447,0.03074376808604402
448,0.030638054288606643
449,0.03051171166334059
450,0.03038907759091023
451,0.030343236861941472
452,0.030323737562031095
453,0.03030853250984925
454,0.030295034577988475
455,0.03028142382329868
456,0.03026763349976961
457,0.030178227575250818
458,0.030069789158517518
459,0.0299409732008325
460,0.029821430762372102
461,0.029770950273311284
462,0.02975115438434504
463,0.029735859565080486
464,0.029722374485539223
465,0.029708788992425503
466,0.02969508514177006
467,0.029606766177763616
468,0.029499975090755807
469,0.029373788497670465
470,0.029252468654739915
471,0.029206478590568182
472,0.029187326322272108
473,0.02917242324155578
474,0.029159191647820683
475,0.029145828209335922
476,0.029132415058911423
477,0.029045722887815286
478,0.028940232196825223
479,0.028815064124864107
480,0.028693569034753633
481,0.02864981105198326
482,0.028631163271927856
483,0.028616454766166706
484,0.028603437195870364
485,0.02859035794943551
486,0.028577108636241494
487,0.028491537839420246
488,0.028387556195572542
489,0.028264477526837268
490,0.028143047929637673
491,0.028100924384552403
492,0.02808270042088762
493,0.028068211556207017
494,0.02805527095152532
495,0.028042265847048834
496,0.02802912142757737
497,0.02792795918469104
498,0.027806579271489308
499,0.027666238242007334
