iteration,value
172,0.011563959118275766
173,0.01120452336258476
174,0.010854567408071178
175,0.010555127914750256
176,0.010218879321156591
177,0.00993153086905039
178,0.009649633940761468
179,0.009335839463927187
180,0.009067887444302964
181,0.008805275729875208
182,0.008547893291183772
183,0.008296410654083496
184,0.008052391202805176
185,0.007843511168503311
186,0.00760895671175221
187,0.0073802323728228165
188,0.007184065946890603
189,0.006966112420768807
190,0.006753538776385083
191,0.0065715021982763674
192,0.006368626079056321
193,0.006194365906557887
194,0.006022846617860072
195,0.005853873323689316
196,0.005666310987267395
197,0.005505768628905841
198,0.005348548563536886
199,0.005194253289071205
200,0.005043633773454643
201,0.004914113956279975
202,0.004769543671161384
203,0.0046289667714903004
204,0.004507979831527785
205,0.0043727551274474405
206,0.004240944910478707
207,0.004127669831374695
208,0.004001842983975015
209,0.0038935794923928117
210,0.003787190796975197
211,0.0036827599879494257
212,0.0035806410533060352
213,0.003480495273398786
214,0.003369874579962503
215,0.00327561648091695
216,0.0031831575811557843
217,0.0031030878274402023
218,0.0030144420089828158
219,0.0029277613874473052
220,0.0028529203191163437
221,0.002769394658530735
222,0.002688024676287564
223,0.0026179366624384344
224,0.0025400050528286847
225,0.002464353769767003
226,0.0023993901727703154
227,0.002335327546682709
228,0.0022724848994105126
229,0.002211068752401018
230,0.0021507953313112654
231,0.002098508592981011
232,0.0020402579628720765
233,0.0019832045691733835
234,0.0019338780112847975
235,0.0018790190097983386
236,0.0018315858811384091
237,0.001779159182119931
238,0.0017279732394884593
239,0.0016839672632725598
240,0.0016409355762255823
241,0.0015932710296120605
242,0.001552056674550709
243,0.0015116304054139794
244,0.0014720660621078722
245,0.0014332458738327755
246,0.0013953139072483641
247,0.0013621245957911898
248,0.0013252619805393417
249,0.0012892647975442891
250,0.001257998878070151
251,0.0012231974649287026
252,0.0011892961556306026
253,0.0011600041769172784
254,0.0011274639058663847
255,0.0010958928563989522
256,0.0010684773960701571
257,0.0010381511933034396
258,0.0010087184828991263
259,0.0009833340196141265
260,0.0009583943520293092
261,0.0009339246068686888
262,0.000909879819503935
263,0.0008832872893225549
264,0.0008603646615530496
265,0.0008380432931251012
266,0.0008161556317110143
267,0.0007970818391809838
268,0.0007758832493368407
269,0.0007552459091474227
270,0.0007374351509637697
271,0.0007176555475453426
272,0.000700410797498497
273,0.0006812726248359269
274,0.0006625944344051545
275,0.0006463621042046219
276,0.0006303914822543518
277,0.0006146138876361877
278,0.0005972412346178917
279,0.0005823242825685044
280,0.0005676927097913848
281,0.0005532755777711233
282,0.0005391306651714921
283,0.000526720115913951
284,0.0005129468741825097
285,0.0004995256217636739
286,0.00048783260541396397
287,0.0004748953332785384
288,0.00046226242398649615
289,0.0004512616683617653
290,0.00043910467723564837
291,0.00042725499268154706
292,0.0004169662302464677
293,0.00040564765687525615
294,0.0003946025345299536
295,0.0003849963039926551
296,0.000375524087522796
297,0.0003662386197742482
298,0.00035713768267090916
299,0.0003482501380614972
300,0.0003404382556392528
301,0.0003317725857339826
302,0.0003232847102112466
303,0.0003158780100947371
304,0.0003076531696712185
305,0.0002996295901631335
306,0.00029261261858970716
307,0.00028486976996805485
308,0.0002773252655211402
309,0.00027076568489738974
310,0.00026352356319138105
311,0.0002565058868474289
312,0.00025038635785644577
313,0.00024438690286176503
314,0.0002378002312661115
315,0.0002320681808300964
316,0.00022642757243413383
317,0.00022092114771143445
318,0.00021551735389140392
319,0.00021020981606718992
320,0.00020554331253130076
321,0.0002004020459161101
322,0.0001953584848451077
323,0.00019094940735615244
324,0.00018607808416478734
325,0.00018132704157166498
326,0.00017717179483495995
327,0.00017260098202244345
328,0.00016860978305306972
329,0.0001641991470952145
330,0.00015990196456902554
331,0.00015614492908391295
332,0.00015244676987126796
333,0.00014881014154360193
334,0.0001452387338766263
335,0.00014131343975003557
336,0.00013789783425789884
337,0.00013454272826890718
338,0.0001312667203951822
339,0.00012804807379525644
340,0.0001252229991090934
341,0.00012211416796548347
342,0.00011938502222364378
343,0.00011636909118353485
344,0.00011343140966394242
345,0.00011085590162532801
346,0.00010801535512783487
347,0.00010524876045407034
348,0.00010282941602094443
349,0.00010016772794967753
350,9.757386229271341e-05
351,9.530079575258852e-05
352,9.307032471524401e-05
353,9.087896320497168e-05
354,8.872101249181784e-05
355,8.63524505885837e-05
356,8.428614600658872e-05
357,8.22593482298814e-05
358,8.027955728647117e-05
359,7.853730185647762e-05
360,7.661050970218095e-05
361,7.472613855550441e-05
362,7.307113448191555e-05
363,7.125043411402326e-05
364,6.946828309370761e-05
365,6.790894916623606e-05
366,6.619197796988806e-05
367,6.452071627378602e-05
368,6.306252305054771e-05
369,6.145994785375464e-05
370,5.990333304984123e-05
371,5.853772851908682e-05
372,5.719155773682385e-05
373,5.5870182297085534e-05
374,5.456702900530986e-05
375,5.313676627966719e-05
376,5.188531240184649e-05
377,5.065482895914543e-05
378,4.945322189387431e-05
379,4.839774483480571e-05
380,4.723356675077542e-05
381,4.60877193741102e-05
382,4.507939537817139e-05
383,4.396422446260596e-05
384,4.287466674011975e-05
385,4.191708568906112e-05
386,4.0865053143156396e-05
387,3.983794403057343e-05
388,3.8941203898923345e-05
389,3.795641938237525e-05
390,3.700064551367137e-05
391,3.616163147766765e-05
392,3.533283886615069e-05
393,3.451758594137231e-05
394,3.371462334330046e-05
395,3.283586204723949e-05
396,3.2069897242223404e-05
397,3.131918773680824e-05
398,3.0579203838698944e-05
399,2.9928828807747814e-05
400,2.921309422515053e-05
401,2.8511577144770213e-05
402,2.7894430506393095e-05
403,2.7214634418941837e-05
404,2.6547906472741445e-05
405,2.5962046288387846e-05
406,2.5316373285040356e-05
407,2.4685942635943845e-05
408,2.4133488198228155e-05
409,2.3526079191464155e-05
410,2.2933053099949248e-05
411,2.24145172166115e-05
412,2.190683338540982e-05
413,2.1407418246162574e-05
414,2.0915457460321724e-05
415,2.037977685739847e-05
416,1.9912866610901548e-05
417,1.945385450344985e-05
418,1.9005653631695696e-05
419,1.860814540117647e-05
420,1.8170221016643352e-05
421,1.774308615110228e-05
422,1.736590754645074e-05
423,1.6949071671832924e-05
424,1.654050144898977e-05
425,1.6178966188258123e-05
426,1.5780680967384438e-05
427,1.539149123748173e-05
428,1.5051376578016671e-05
429,1.4678623707714811e-05
430,1.431536489601948e-05
431,1.3995541365416402e-05
432,1.3679474114904282e-05
433,1.3368980267446996e-05
434,1.3029688005489818e-05
435,1.2732942544127714e-05
436,1.2441751492445764e-05
437,1.215667878042632e-05
438,1.18770399246458e-05
439,1.1629576540920474e-05
440,1.1356522273068263e-05
441,1.1089487674250205e-05
442,1.0852871893400867e-05
443,1.0593697187928281e-05
444,1.0340011072869244e-05
445,1.011667511611034e-05
446,9.87150579905164e-06
447,9.632144534292865e-06
448,9.4218478003005e-06
449,9.191737568281341e-06
450,8.967970729165317e-06
451,8.771088318705937e-06
452,8.57696187005286e-06
453,8.365095440335536e-06
454,8.179988986522787e-06
455,7.998313052395498e-06
456,7.820410813826321e-06
457,7.645286951859806e-06
458,7.472489042260806e-06
459,7.283763916695682e-06
460,7.118844998945595e-06
461,6.956727459529616e-06
462,6.812457856656946e-06
463,6.65380946059413e-06
464,6.498528081795675e-06
465,6.361207844344021e-06
466,6.210878211990863e-06
467,6.064615194169266e-06
468,5.9362177012884585e-06
469,5.7955741434770955e-06
470,5.6580922909753295e-06
471,5.537298923336728e-06
472,5.405516634076989e-06
473,5.2765390404654365e-06
474,5.162492737854187e-06
475,5.0500695186342395e-06
476,4.9395281240363935e-06
477,4.830559884801158e-06
478,4.711344850158106e-06
479,4.606536121847946e-06
480,4.503319761510737e-06
481,4.401694154109014e-06
482,4.301600591721695e-06
483,4.21328428504298e-06
484,4.116441359554126e-06
485,4.021434977283705e-06
486,3.937579057635358e-06
487,3.845254299278716e-06
488,3.7546623861103192e-06
489,3.67477779884477e-06
490,3.5870804777459435e-06
491,3.501219571817153e-06
492,3.4254125731953593e-06
493,3.342694423892775e-06
494,3.2698301018979107e-06
495,3.1981151920528193e-06
496,3.12733257526132e-06
497,3.0501141467705455e-06
498,2.982342531231126e-06
499,2.9155409101051124e-06
