iteration,value
211,96.95353892300929
212,96.95233326961727
213,96.93287452293886
214,96.93261979454994
215,96.9221077194463
216,96.91881343243209
217,96.91091563992579
218,96.90595857891196
219,96.89913302889033
220,96.89123048892154
221,96.8804347967293
222,96.86908465246083
223,96.8552249756713
224,96.84299673151642
225,96.81806648834304
226,96.81182071710705
227,96.80911168789461
228,96.79777397246175
229,96.80377699323918
230,96.80429215311567
231,96.79039045409151
232,96.79808015539861
233,96.80677907540418
234,96.78536604027086
235,96.79877831815986
236,96.80431982731075
237,96.7794924533344
238,96.78775061035991
239,96.77838017991066
240,96.77081253064856
241,96.77549593105567
242,96.76503603116105
243,96.76362904557891
244,96.7634471636992
245,96.75572252252016
246,96.75495135240806
247,96.74952206560931
248,96.74721857711113
249,96.74188489444313
250,96.73740199286252
251,96.73076251740571
252,96.72335625105356
253,96.71436693684197
254,96.70375705500335
255,96.69254290651914
256,96.67923336224973
257,96.66666797007211
258,96.65007558046435
259,96.63506647050649
260,96.62094835929565
261,96.60165916038507
262,96.6110825815284
263,96.76729797875115
264,96.67843583567918
265,97.39710536281773
266,96.87378685288053
267,96.99741944494916
268,96.65358528200555
269,97.01590482632933
270,96.95382300065214
271,96.65343401475279
272,96.78775340293082
273,96.70845827084112
274,96.71074705857926
275,96.61881878856158
276,96.80123907441536
277,96.86472012088332
278,96.72557782578842
279,96.81902062379578
280,96.79958119653215
281,96.65348842111051
282,96.74089267287869
283,96.74613229279025
284,96.63838188026827
285,96.69387592555414
286,96.68967631066864
287,96.61809412129062
288,96.69184366004144
289,96.71690373712298
290,96.63312025905768
291,96.67799425341119
292,96.70573651292194
293,96.67998738183535
294,96.61776470446978
295,96.66230539600566
296,96.6679415252834
297,96.60804146222343
298,96.65090427725153
299,96.64273430580003
300,96.59444340123477
301,96.64579474247643
302,96.64841224473997
303,96.5888864275084
304,96.61934592612572
305,96.6124375913638
306,96.57665553555366
307,96.61068266016672
308,96.6058928580678
309,96.5673711361916
310,96.61029864829416
311,96.62102169821074
312,96.56728414739472
313,96.60695971842902
314,96.6103903144084
315,96.56025223543188
316,96.59956824957702
317,96.597559509541
318,96.55065082628303
319,96.5991138738441
320,96.61382615060123
321,96.56075261353524
322,96.58583777589402
323,96.59967893284374
324,96.57285692246361
325,96.55145118279685
326,96.56342626039083
327,96.55767526683971
328,96.54390537078007
329,96.55252422077288
330,96.55632056151698
331,96.54224253308338
332,96.54836261366718
333,96.55067324048501
334,96.53682767088063
335,96.5403068498687
336,96.53490295084127
337,96.52946134844815
338,96.53431872474943
339,96.53089174326655
340,96.52112729556565
341,96.53082330318355
342,96.53771760577024
343,96.5254997586445
344,96.52403003088295
345,96.51533622144622
346,96.51769440006551
347,96.5164179895023
348,96.5085147067466
349,96.51168792654879
350,96.50940022754067
351,96.50083679083298
352,96.50760524369748
353,96.5114931934076
354,96.49746988213576
355,96.50481242788676
356,96.50579994080215
357,96.49166296192615
358,96.49986268742234
359,96.49440339275641
360,96.48285860266267
361,96.4986555878288
362,96.50017199560298
363,96.47921654267631
364,96.49341432549923
365,96.48557824550055
366,96.47189535664947
367,96.49464851434116
368,96.48915336591486
369,96.45980230455578
370,96.5316262863444
371,96.564649568232
372,96.51589785935516
373,96.52038909598014
374,96.46310767070197
375,96.542398271835
376,96.58123255810082
377,96.48555002540736
378,96.59456098455624
379,96.69922853543675
380,96.61677040482886
381,96.4971351397278
382,96.7099325381738
383,96.73752278105839
384,96.49271276152527
385,96.83407277895355
386,96.93422540987456
387,96.49502493877266
388,96.80871591595567
389,96.84093981560264
390,96.4744824741995
391,97.0846201394764
392,97.14144057184022
393,96.5032590139157
394,97.11333803815035
395,96.9667030301744
396,96.91733445582517
397,96.50611319565256
398,97.3298133190705
399,97.61566438673371
400,96.55716991873956
401,96.55316872956895
402,96.49920905716202
403,96.85586249823085
404,97.14402953202453
405,96.62292275270529
406,98.9238644986945
407,100.65992426821413
408,100.4501401221739
409,97.87705498791233
410,100.3632572861955
411,99.69893146031926
412,101.23773286824132
413,100.18120447273067
414,98.25330340901834
415,98.13414151030126
416,97.79109103979769
417,97.4301518002469
418,97.68366941054657
