iteration,value
457,0.002674302778836227
458,0.0026398513728527113
459,0.0025999502215200733
460,0.0025607154290669815
461,0.0025221290202091283
462,0.0024895091627377443
463,0.0024517455351409532
464,0.002414627210657342
465,0.0023832643388581247
466,0.0023469742263431044
467,0.002311320970020655
468,0.002276283261690552
469,0.002246682118637106
470,0.002212435681855486
471,0.0021787947516710817
472,0.002150383276734841
473,0.0021175238487851126
474,0.0020852546297515998
475,0.0020580075788311494
476,0.0020265024951166967
477,0.0019955701611615016
478,0.001965189742800074
479,0.0019395350728590843
480,0.0019098679053136185
481,0.001880736721156614
482,0.001856142284730626
483,0.0018277064565700308
484,0.0017997899022441412
485,0.0017762242959408507
486,0.0017489819209297324
487,0.0017222403716539384
488,0.0016959807718731246
489,0.001673809707900587
490,0.0016481752731324817
491,0.0016230080562322795
492,0.0016017624933340005
493,0.0015772017219092029
494,0.0015530919739833453
495,0.0015294165257673915
496,0.001509426570305339
497,0.0014863133238396961
498,0.0014636207843492322
499,0.0014444641452729153
