iteration,value
126,421.8305997721109
127,421.3282518119747
128,420.4850912552998
129,419.7824105344692
130,419.2623687201014
131,418.73921183755584
132,418.3090541432599
133,417.8939480785562
134,417.49718685507025
135,417.09806391577695
136,416.66721892490017
137,416.255510126954
138,415.59668336148826
139,414.93550441119226
140,414.39405102075193
141,413.96098342067614
142,413.6260560238087
143,413.32124394577033
144,413.0169175004991
145,412.71332666707
146,412.4158245899257
147,412.10088040485925
148,411.79807281742495
149,411.27482426278345
150,410.90795236013327
151,410.4288195484416
152,410.0824530544797
153,409.8459175977383
154,409.62124824970664
155,409.4030083974529
156,409.17170612253045
157,408.9432081169303
158,408.7136332113893
159,408.47290903050924
160,408.19171206462664
161,407.8065862148332
162,407.5455647685114
163,407.2908757100177
164,407.09793018588556
165,406.90516256056054
166,406.70405825285343
167,406.4963751728623
168,406.2946971636511
169,406.09897993532417
170,405.8923349519966
171,405.5187939715096
172,405.23518115459285
173,404.87597229022543
174,404.6616741834479
175,404.48744895499647
176,404.3255016616924
177,404.1643853243208
178,403.99315308700056
179,403.81367767913474
180,403.6403031269408
181,403.4850061691081
182,403.28453822052614
183,402.9571742519366
184,402.67650672899646
185,402.4830390229747
186,402.3281462557942
187,402.1731454800666
188,402.00731301763267
189,401.8321139532731
190,401.63986925711964
191,401.44002441709506
192,401.25381670212937
193,401.066028675342
194,400.69919048390256
195,400.46506776152114
196,400.267173275656
197,400.058571343065
198,399.86912696571846
199,399.68783563172104
200,399.50157755405183
201,399.31744347782086
202,399.1354283879772
203,398.9510302049127
204,398.7452295352703
205,398.35530119265496
206,398.1263983043953
207,397.842457337768
208,397.5417304348598
209,397.34552722536927
210,397.18128341164675
211,397.0376551334863
212,396.8891134186803
213,396.725789572401
214,396.5531650490335
215,396.3626660458143
216,396.17147507141135
217,395.96449225171403
218,395.6569296676054
219,395.3686905801399
220,395.159551853233
221,394.994916293852
222,394.85003454681015
223,394.70137676122823
224,394.5360816061146
225,394.3563038526126
226,394.17407950088847
227,393.98094161628615
228,393.6480019015021
229,393.3449953992662
230,392.96643078157314
231,392.7334973288303
232,392.469255011996
233,392.28633105404083
234,392.103772041887
235,391.92576859976157
236,391.7384751824065
237,391.5455411960009
238,391.3508236161851
239,391.1415028885697
240,390.9083205482514
241,390.5478982491043
242,390.2481398776702
243,389.9931010715079
244,389.7671009040315
245,389.59243246512017
246,389.421037916513
247,389.22893905033476
248,389.0371117492797
249,388.8478027951283
250,388.6350509357782
251,388.3605890927231
252,388.0047610252462
253,387.7331464813302
254,387.45821581469625
255,387.2258304085755
256,387.0119608445322
257,386.807493822858
258,386.5973149083991
259,386.3954511182858
260,386.20097424412415
261,385.9657084697088
262,385.5759075003332
263,385.2852169029128
264,385.0217632232035
265,384.7779152954082
266,384.56575532074356
267,384.3613117392634
268,384.1574588229078
269,383.9466770170228
270,383.75529814545393
271,383.5316918865942
272,383.2827079159998
273,383.00124130049693
274,382.6406353457757
275,382.3342224752765
276,382.0528042813577
277,381.82997843576703
278,381.61852868374893
279,381.4193126553697
280,381.21583585177086
281,380.99589960745266
282,380.7820022151564
283,380.52035044574575
284,380.0818289256229
285,379.7574794087042
286,379.44202593281136
287,379.14844968336723
288,378.91141292981087
289,378.6643717399105
290,378.42654282910473
291,378.18686247338564
292,377.9539951166757
293,377.69813423353696
294,377.3811364784918
295,376.9172730200331
296,376.559092862668
297,376.0929619939492
298,375.8486585512284
299,375.5999136798921
300,375.37242082765425
301,375.1652356751562
302,374.9571349118496
303,374.7248557416349
304,374.52743594670864
305,374.26524215947427
306,374.00003145108775
307,373.7449044835203
308,373.4783600238453
309,373.2083231463481
310,372.9653984913849
311,372.74206755205626
312,372.51385807586377
313,372.2759045653392
314,372.0243631680703
315,371.78886529707756
316,371.5045760929824
317,371.1903114031384
318,370.7999396337281
319,370.47669801240573
320,370.19246468100005
321,369.8470445430707
322,369.5992169315002
323,369.3633717657623
324,369.1183713515413
325,368.86494098477226
326,368.638093185967
327,368.342772471653
328,368.0602218644313
329,367.7767946790337
330,367.443544728716
331,367.15624218278367
332,366.88677383937613
333,366.61171702577576
334,366.33024411868047
335,366.05385827674337
336,365.7828264741317
337,365.4924450388596
338,365.0251796908747
339,364.72285137929384
340,364.3201539291762
341,363.89042954582834
342,363.51265825329995
343,363.1730661456327
344,362.83205799084226
345,362.49755114614646
346,362.15640470173895
347,361.87447621330557
348,361.73420711761247
349,361.202809337414
350,360.81208004062483
351,360.2401729483077
352,359.7828730341926
353,359.3886892393241
354,359.00513455691674
355,358.6255772960529
356,358.2701121609393
357,357.9061420589969
358,357.5370542840709
359,357.1580629874531
360,356.8140155518617
361,356.2619240753734
362,355.7559027076951
363,355.3052298244712
364,354.9278640285505
365,354.5672835463985
366,354.212163487812
367,353.90563358705236
368,353.5959709662017
369,353.3032131115748
370,353.05399987357134
371,352.7579676160429
372,352.3217361582569
373,351.79598592492584
374,351.3160236560748
375,351.02578895756795
376,350.6893178577139
377,350.4300404335694
378,350.1994549007624
379,349.9295357147562
380,349.73744703422074
381,349.55777559862725
382,349.1994265727033
383,348.9029132081662
384,348.61508028354507
385,348.07251731332974
386,347.7220757069016
387,347.46187023023316
388,347.19667828994375
389,346.9893948206068
390,346.6814393102736
391,346.44765816469805
392,346.19541754625436
393,345.97962543756853
394,345.76582910657595
395,345.60703077072463
396,345.453845256521
397,345.1872278899308
398,344.89598422396676
399,344.59276422427274
400,344.3376771615486
401,344.0857273977266
402,343.83205019101223
403,343.60245024868294
404,343.35238039585187
405,343.1168549139944
406,342.97911350118113
407,342.89939140064394
408,342.47028588426474
409,342.22483947817784
410,341.826661574534
411,341.50544557855784
412,341.2349682350804
413,340.85132725869465
414,340.51037816542055
415,340.0972871199415
416,339.7446793208705
417,339.38694400638303
418,339.0617268724701
419,338.7222517791401
420,338.43702568040885
421,338.17374232384407
422,338.0117449251147
423,337.5280199994176
424,336.93134916187404
425,336.30196407886126
426,335.9571047627348
427,335.43824010210625
428,334.9820558852177
429,334.49495156876816
430,333.84036660951
431,333.32186302828933
432,332.8088709972426
433,332.38830596936265
434,331.91023957701316
435,331.53770539530046
436,330.8523413238641
437,330.2246876870951
438,329.7613916627326
439,329.13861079749876
440,328.6750092978112
441,328.23404817976206
442,327.73742736832793
443,326.9579135579097
444,326.2618371255495
445,325.32392816002994
446,324.5412792368009
447,324.3008962068652
448,323.3933287376306
449,322.7654475104499
450,321.86301273230356
451,321.211645504193
452,320.7523980898187
453,320.2243296007866
454,320.37209626950397
455,319.3909968151281
456,319.0347036545378
457,318.3036504406549
458,317.7009123732789
459,317.72063473184903
460,318.0427260323412
461,317.2379842538001
462,317.11142964918224
463,320.463612460404
464,321.6388114662475
465,325.0125777313727
466,334.62023297725955
467,341.1217504021575
468,355.71353641691354
469,377.8339227230383
470,435.96424671481134
471,502.09512888245973
472,575.4222998619563
473,697.8851577706118
474,810.2072541395814
475,1149.1483226455941
476,1478.869893591821
477,2070.8487098607643
478,2468.6932240636997
479,2954.9719565154724
480,3667.326778259244
481,3541.4762706408665
482,4086.819417405872
483,4657.45392503076
484,5161.945757439568
485,5523.764766124311
486,6215.185886244127
487,6999.920588784554
488,6955.375916571927
489,5851.867343232287
490,6415.395680281875
491,7238.58364130271
492,7552.816697881634
493,7269.717414952285
494,6191.989570036456
495,6308.650425826248
496,6745.965351276264
497,6857.287844954828
498,6787.253985060244
499,6943.313673273131
