iteration,value
465,0.189552849965287
466,0.18807578570204458
467,0.18660637734713909
468,0.18500037303755407
469,0.18356251838838136
470,0.1821317362088893
471,0.1805675610388889
472,0.179028108473368
473,0.17764848789236767
474,0.17613826191201423
475,0.1746501348777295
476,0.17318279103333692
477,0.17186578830921992
478,0.17042195021864978
479,0.16899734133633712
480,0.16759093387386975
481,0.1663273665124258
482,0.16494076759843485
483,0.16357144497865714
484,0.16221856865309736
485,0.16100234083863052
486,0.15966683019948524
487,0.1583472246556524
488,0.1571608099425898
489,0.1558579565794759
490,0.1545705539408402
491,0.15329789967562255
492,0.1521532566161451
493,0.150895793965034
494,0.14965280523903385
495,0.14842368554497093
496,0.1473179168465704
497,0.14610286371783257
498,0.14490152444607182
499,0.14371334152889656
