iteration,value
120,0.20962666608853456
121,0.2039189292095814
122,0.1988566521212185
123,0.1933765066809198
124,0.1880457533374965
125,0.18332692026563044
126,0.1786873982255006
127,0.17367273813574557
128,0.16925115616077493
129,0.1649066535820833
130,0.16063842431850542
131,0.156462629761851
132,0.15195618335721225
133,0.1479953611071483
134,0.14412493570663062
135,0.14033647438816868
136,0.1369615486071631
137,0.133300822290391
138,0.12972395369466638
139,0.12653590801877743
140,0.1230659210983798
141,0.11968845335095153
142,0.11668626465511883
143,0.11342485377668671
144,0.11025985984533412
145,0.10747087540914625
146,0.10445920431650525
147,0.1015357239686796
148,0.09896021462333854
149,0.09643622434718017
150,0.09394681999708064
151,0.09125047501814165
152,0.08887018638858478
153,0.0865325506895453
154,0.08424808838263693
155,0.08200696680859536
156,0.07958965886048568
157,0.07746318243673844
158,0.0753799361859234
159,0.07334561194680533
160,0.07155499985614722
161,0.06960304276400164
162,0.06769162459846664
163,0.0660008381184034
164,0.06416320525134017
165,0.062370461646133794
166,0.06077773007515657
167,0.059051977678596206
168,0.057365641379606744
169,0.0558771007528476
170,0.054263203824204416
171,0.05269467863098888
172,0.051309355637613914
173,0.049945051464983875
174,0.048603129868749914
175,0.04715550390544388
176,0.0458727113782698
177,0.044612962307281775
178,0.04337941339567868
179,0.04217160189726316
180,0.04109336248964616
181,0.039919529301755935
182,0.03877110098638703
183,0.03775153373475
184,0.036652275145625926
185,0.035587406669365246
186,0.034640029261204616
187,0.03361127852255789
188,0.032610692691131093
189,0.03172824286036186
190,0.0307688140653542
191,0.029836011423634776
192,0.029010201200499325
193,0.028194128738339506
194,0.02730977507899938
195,0.02652494104803011
196,0.025753621614160255
197,0.02499335164782693
198,0.024247169180619706
199,0.02351309498965272
200,0.02285988281953416
201,0.022151742997788854
202,0.02146002711459736
203,0.020846349533775427
204,0.020179992107728237
205,0.019527890940255394
206,0.01894784313239923
207,0.01831878603457531
208,0.017706873948282367
209,0.017163196375428118
210,0.01657416277651069
211,0.016000924428561228
212,0.015494810432519296
213,0.014995900008328254
214,0.01445725075162832
215,0.013982332796817265
216,0.013514303967763413
217,0.013054588476008171
218,0.012606974384026363
219,0.01212329357752403
220,0.011697392727785598
221,0.01127869806791635
222,0.010867886231311389
223,0.010502303187160618
224,0.010104027548478564
225,0.009714923257222539
226,0.009369962878042655
227,0.008994084705895638
228,0.008627933579370303
229,0.008304388429405483
230,0.00795312947068623
231,0.007611793867947867
232,0.007309770999158234
233,0.007011480058281788
234,0.0066897488896186345
235,0.006405291954093546
236,0.0061256991140161265
237,0.005852167965768885
238,0.005582681866523975
239,0.0053195753837470775
240,0.005086555378996676
241,0.004832550148614612
242,0.004583177179958004
243,0.004361714076831785
244,0.004121737160681727
245,0.003887369935783659
246,0.00367990117549772
247,0.0034535455325315507
248,0.0032334889376704513
249,0.003038511593974523
250,0.0028272362162794183
251,0.0026210501232566998
252,0.002438572951086038
253,0.0022594492818840614
254,0.002065296514047051
255,0.0018941292224260407
256,0.0017252628713456935
257,0.001559441591450477
258,0.0013968378646371932
259,0.0012377530075681105
260,0.0010961442108943856
261,0.0009421368893775331
262,0.0007913711548622245
263,0.0006569213874731816
264,0.0005106952677197425
265,0.0003690053167374058
266,0.00024315492457348785
267,0.00010677446222645028
268,-1.4134011132746482e-05
269,-0.00014468292223888263
270,-0.00027056814429264435
271,-0.0003822694034292199
272,-0.0004926900363454393
273,-0.0006016247968743792
274,-0.0007196473300052735
275,-0.0008240886267030668
276,-0.0009265845872637023
277,-0.001027624350895616
278,-0.0011266177385585233
279,-0.0012229542057341884
280,-0.001308656487007006
281,-0.0014023560265039627
282,-0.0014940068482526998
283,-0.0015757413700790562
284,-0.0016645204737933735
285,-0.0017430575985940173
286,-0.001828133893208005
287,-0.0019109481540088812
288,-0.0019844042508570334
289,-0.0020640052030616134
290,-0.002141456591477988
291,-0.002210086458561018
292,-0.002277586275187017
293,-0.0023437803084642725
294,-0.0024155207348027907
295,-0.002478964251951224
296,-0.0025413816671260026
297,-0.002602438459121578
298,-0.0026621740842422033
299,-0.0027151454723154562
300,-0.002773013076753438
301,-0.0028295998201057692
302,-0.002879941559395089
303,-0.002934522331787714
304,-0.0029879787000874486
305,-0.0030353800970340464
306,-0.0030869292578538116
307,-0.0031371104270752365
308,-0.0031815721363755026
309,-0.003229624779111065
310,-0.003276448473095951
311,-0.003317738228859035
312,-0.0033584715200834607
313,-0.00339834537902656
314,-0.0034374525099739846
315,-0.0034797378557929574
316,-0.00351707286065713
317,-0.0035534824971162286
318,-0.0035891812597212674
319,-0.0036210318310050593
320,-0.0036558033166438865
321,-0.0036896491046142336
322,-0.003719819088624232
323,-0.003752559048479369
324,-0.003784525111578789
325,-0.0038128743688259836
326,-0.0038436592808596126
327,-0.0038735890621347654
328,-0.0039001329839301758
329,-0.00392638186461794
330,-0.003954816600335116
331,-0.003980041579487978
332,-0.004004835252224124
333,-0.004029183122533815
334,-0.004053064830021213
335,-0.004076546565132697
336,-0.004097513206439098
337,-0.004120367956470062
338,-0.004142613580009442
339,-0.004162431496455418
340,-0.004183952780080737
341,-0.004204867853879249
342,-0.004223458074400617
343,-0.004243663787379835
344,-0.004263308155162201
345,-0.004280750921708786
346,-0.004299679727618947
347,-0.004318086864219401
348,-0.00433439528568301
349,-0.004350459249667036
350,-0.00436784349762335
351,-0.0043832632978382455
352,-0.0043983584178564124
353,-0.004413155774058779
354,-0.004427698108985015
355,-0.004441984441634583
356,-0.0044547453219710206
357,-0.004468623088752807
358,-0.004482127660582225
359,-0.004494129541735546
360,-0.004507185390827824
361,-0.004518763547091888
362,-0.004531326026985988
363,-0.004543544500144235
364,-0.004554394990726193
365,-0.004566126254600806
366,-0.004577552481753884
367,-0.004587652453124508
368,-0.004597563582695987
369,-0.004607315074443931
370,-0.004616874364401232
371,-0.0046272261086343245
372,-0.0046363602566781275
373,-0.0046452969468244185
374,-0.004654084279984102
375,-0.0046619339245863025
376,-0.004670518395483062
377,-0.00467891926559988
378,-0.004686349581724311
379,-0.004694389870109357
380,-0.0047022317215550235
381,-0.004709224885605821
382,-0.004716815987987909
383,-0.004724244746334769
384,-0.004730828268643116
385,-0.004737323831031685
386,-0.004744348521465176
387,-0.00475056591054652
388,-0.0047566560148783145
389,-0.004762642769522813
390,-0.00476850048908377
391,-0.0047742614589299315
392,-0.004779406132150543
393,-0.004785004024308314
394,-0.004790485180724342
395,-0.0047953623429958184
396,-0.00480065559837735
397,-0.004805806982502112
398,-0.004810394476729178
399,-0.004815347131791472
400,-0.00482016292003375
401,-0.004824434489743209
402,-0.004829057372203102
403,-0.004833562112236661
404,-0.00483756384458891
405,-0.004841502827926787
406,-0.004845390167740509
407,-0.004849592121233162
408,-0.004853295716824017
409,-0.004856941825475951
410,-0.00486052677381115
411,-0.004864032188965331
412,-0.004867134941371696
413,-0.004870509535099246
414,-0.004873812455480173
415,-0.004876740129780733
416,-0.004879912004830547
417,-0.004883007219998595
418,-0.004885737902971919
419,-0.004888711367545889
420,-0.00489134544596916
421,-0.00489393024148551
422,-0.004896731290802391
423,-0.004899220168233992
424,-0.004901674237624849
425,-0.004904099175392202
426,-0.004906488511303542
427,-0.0049088350576525245
428,-0.004911346189520616
429,-0.004913558696124208
430,-0.004915727356945523
431,-0.00491766417266793
432,-0.004919777400066811
433,-0.004921836871422702
434,-0.004923667275390493
435,-0.004925653120761477
436,-0.004927585084534226
437,-0.00492929209418336
438,-0.004931140311465559
439,-0.004932941023553194
440,-0.00493453963512978
441,-0.00493611189115937
442,-0.004937665663639827
443,-0.004939339622747854
444,-0.0049408199803141
445,-0.0049422734146429715
446,-0.00494370190002406
447,-0.0049451036169863745
448,-0.004946351250233762
449,-0.004947709410247568
450,-0.004949034574267587
451,-0.00495021380278137
452,-0.0049514945417391204
453,-0.004952742818689538
454,-0.004953846012149063
455,-0.004955038322929058
456,-0.0049561940397661215
457,-0.0049572194463928555
458,-0.004958335246661145
459,-0.004959424408514297
460,-0.004960387980711023
461,-0.004961337659455834
462,-0.004962277155401772
463,-0.004963200301739928
464,-0.004964106043390305
465,-0.004964914890294666
466,-0.004965794640869834
467,-0.004966651792025393
468,-0.004967410981145733
469,-0.004968236343432396
470,-0.004969043436060604
471,-0.0049697583865598634
472,-0.004970532024945121
473,-0.004971288892835168
474,-0.0049719632413222515
475,-0.0049726933629730035
476,-0.0049733383802776625
477,-0.004973974271008425
478,-0.004974601834845213
479,-0.0049752815642861254
480,-0.004975882503672024
481,-0.004976473808284023
482,-0.004977055716457798
483,-0.004977623883127621
484,-0.004978179550083789
485,-0.004978675063340951
486,-0.004979213604948428
487,-0.004979694020751568
488,-0.004980217891068539
489,-0.004980728613596384
490,-0.004981182871065104
491,-0.0049816770156691165
492,-0.004982159287397349
493,-0.0049825857911795345
494,-0.004983047947726977
495,-0.0049834964631521265
496,-0.004983894028264458
497,-0.004984285615309416
498,-0.004984670448363427
499,-0.004985049087446848
