iteration,value
362,62.314140528435715
363,62.14417523990383
364,62.41430612665575
365,62.33475549591437
366,61.81671393026847
367,61.57787128829834
368,61.53710971762044
369,61.05069352930235
370,61.204208085071606
371,61.16119409751205
372,61.41053851044957
373,61.14984645293273
374,61.14425549902092
375,61.067283017391674
376,61.057529947204046
377,61.03609446420979
378,61.037922106107175
379,61.059236223731695
380,61.09136639456055
381,61.06382996062456
382,61.0818041183408
383,61.1288159808747
384,61.18978171522036
385,61.18087738314629
386,61.16689249313284
387,61.23500324271143
388,61.28636008211137
389,61.353146436764064
390,61.578483135695194
391,61.71681090643152
392,61.88643304248093
393,61.98480135972821
394,62.24240867632952
395,62.29554163277711
396,62.41662291676704
397,62.52493320699858
398,62.75340250494874
399,63.21720070484538
400,63.29609742359545
401,63.89638365548213
402,65.10728929617338
403,65.43737532605546
404,65.8233939162497
405,66.14415643601829
406,66.79684739824208
407,67.3154999978805
408,67.6868567104774
409,68.85260843812033
410,69.97736317191091
411,70.88086057611429
412,71.0534878809869
413,71.61275146591908
414,71.63403771249915
415,72.41507790292498
416,73.35175672790255
417,74.0509826799908
418,76.00129656810783
419,78.24712047560105
420,81.19213177369905
421,84.20014407450728
422,85.11556254498727
423,85.154072944756
424,86.26281716189172
425,88.06133018583974
426,89.58284778231128
