iteration,value
343,390.0649169380264
344,390.0653717705907
345,390.0654042687997
346,390.0653790593757
347,390.0649878965956
348,390.06559150495036
349,390.0652426668611
350,390.065337241049
351,390.0650088934786
352,390.06503442140615
353,390.0650319550969
354,390.06483404632553
355,390.0650370027235
356,390.0649857158228
357,390.06481026547027
358,390.064799181314
359,390.0647981015051
360,390.0650228082586
361,390.0652488635482
362,390.0648709358284
363,390.0652159737875
364,390.0655997938995
365,390.06513681715415
366,390.0655245688869
367,390.0661319188934
368,390.0655491825898
369,390.066036424039
370,390.0660650637742
371,390.0655532375806
372,390.0654721988726
373,390.0654979217158
374,390.0651173701151
375,390.06505710723513
376,390.06507165563465
377,390.06482303379545
378,390.0650120343703
379,390.0650203891452
380,390.06503644217594
381,390.0655013956431
382,390.06536960632906
383,390.0654153886362
384,390.0649559824
385,390.0653960990779
386,390.06599747604366
387,390.0653646075123
388,390.06589121252483
389,390.06590558601977
390,390.0653883895167
