iteration,value
106,0.6158306262666208
107,0.6001526890537459
108,0.5848258988154482
109,0.5698379156719614
110,0.5565131689521826
111,0.5420454091315761
112,0.5279323038821646
113,0.5154014685646126
114,0.5018041051027484
115,0.4886385684365778
116,0.4769710703845953
117,0.464279314918161
118,0.45190797770197527
119,0.4409871427726457
120,0.4291788419266197
121,0.41776536848867035
122,0.4076425872955629
123,0.39668421504724644
124,0.3860245730288228
125,0.3765885565312544
126,0.3673111334570921
127,0.35728356436172237
128,0.3484419437177138
129,0.33975445424461387
130,0.331219483616449
131,0.3228693498682861
132,0.31385802698719
133,0.30593776169836767
134,0.29819825810733264
135,0.29062265371816337
136,0.2838739760917814
137,0.2765537961446232
138,0.2694013019739765
139,0.2630263182920202
140,0.25608754964283625
141,0.24933378696703432
142,0.2433304517893386
143,0.2368087620162902
144,0.23047987242882398
145,0.22490287075797685
146,0.21888057291054025
147,0.2130346257553953
148,0.2078844997933999
149,0.20283739397993805
150,0.19785944787083243
151,0.1924676920883148
152,0.18770793935878863
153,0.18303347757353552
154,0.1784653440331357
155,0.17398387681418404
156,0.16915009779166562
157,0.16489788083038387
158,0.16073210917121514
159,0.15666416454075052
160,0.153083559873719
161,0.1491803209244582
162,0.14535814575692396
163,0.14197715758004165
164,0.13830252737342008
165,0.1347176600892474
166,0.13153274765509984
167,0.1280818395371442
168,0.12470974995719485
169,0.12173318329594307
170,0.11850594732278001
171,0.11536943914540408
172,0.1125992719944126
173,0.10987113518427984
174,0.10718775574539118
175,0.10429300406131792
176,0.10172786227458964
177,0.09920879940715013
178,0.09674212775943106
179,0.09432692201761438
180,0.09217081567756195
181,0.08982355479380397
182,0.08752709482350089
183,0.08548831246594345
184,0.08329017493875064
185,0.08116080574394569
186,0.07926637809657203
187,0.07720923187791733
188,0.07520840574259796
189,0.07344381079023772
190,0.07152528445547712
191,0.06966000125906371
192,0.0680086659412768
193,0.06637680277497994
194,0.06460840076754985
195,0.0630390036533492
196,0.06149663105507589
197,0.059976353583535515
198,0.058484246251922306
199,0.05701635128948339
200,0.05571015243868064
201,0.054294117243733744
202,0.0529109242520611
203,0.05168378091852018
204,0.05035129607417612
205,0.04904731882688775
206,0.04788742342081338
207,0.04662952632953556
208,0.04540591333028543
209,0.04431874580942586
210,0.043140881886897735
211,0.04199460301226308
212,0.04098254967119197
213,0.03998490098560394
214,0.0389077883469232
215,0.03795811631942351
216,0.03702222016488209
217,0.036102947814600786
218,0.03520787408748256
219,0.03424067937631123
220,0.03338902462121795
221,0.03255177976107964
222,0.03173029782804803
223,0.03099925787762999
224,0.030202844018640155
225,0.029424769693137252
226,0.028734967960885156
227,0.027983341313948216
228,0.02725116540153111
229,0.02660418674245698
230,0.025901790027601235
231,0.025219236604032965
232,0.0246152950829823
233,0.02401881612882135
234,0.023375464804314794
235,0.02280664908790006
236,0.02224755988274909
237,0.021700591969375505
238,0.021161712756685828
239,0.02063559057263302
240,0.02016963096310533
241,0.019661708145544108
242,0.01916304824955832
243,0.018720198461282644
244,0.018240327434536054
245,0.017771673852964468
246,0.017356807918078088
247,0.016904174732734673
248,0.016464137469216475
249,0.01607425005420128
250,0.015651772193172195
251,0.015239471152117472
252,0.014874579769357906
253,0.014516394234428642
254,0.01412815568573035
255,0.013785880158531978
256,0.013448205718690721
257,0.013116620370212245
258,0.012791469017050562
259,0.012473354188840033
260,0.012190185451406836
261,0.011882223941850316
262,0.011580744487136451
263,0.011311891337335078
264,0.011019489545171247
265,0.010736158525206332
266,0.010484501158193096
267,0.010211787282870635
268,0.009970012047353895
269,0.009708959263025601
270,0.009457232247406726
271,0.009233868264286531
272,0.009013065091277226
273,0.008795233150280234
274,0.00855922879900036
275,0.008350382235255565
276,0.008145425673000377
277,0.007943381002194078
278,0.007745428377109923
279,0.007552788675885202
280,0.0073814136780321945
281,0.007194046922437859
282,0.00701077689562139
283,0.006847336047703625
284,0.006669808466676595
285,0.006512761310481601
286,0.006342638070523921
287,0.0061770381176131095
288,0.006030151264161887
289,0.005870976819583001
290,0.005716100761630931
291,0.0055788647029477055
292,0.005443888355748482
293,0.005311523124648762
294,0.0051680670205637306
295,0.005041201872529253
296,0.004916388574317843
297,0.004794296052984
298,0.00467484540991155
299,0.004568920907263467
300,0.004453205660809373
301,0.0043400516946509446
302,0.004239385582195586
303,0.00413024286575165
304,0.004023348569482364
305,0.003928562127100681
306,0.003825481587506803
307,0.0037251365590981566
308,0.003636228477520032
309,0.0035401397677700206
310,0.0034465085316466803
311,0.0033639432629695115
312,0.003282490731390436
313,0.003202756767901347
314,0.003124555995875396
315,0.0030399998904658975
316,0.0029653427593771845
317,0.002892536045850028
318,0.0028211508347289298
319,0.002757460678829428
320,0.002687929701684995
321,0.0026202498005759543
322,0.0025599202394351876
323,0.0024944516130731525
324,0.0024305305133010577
325,0.0023738417776137458
326,0.0023122825724722507
327,0.0022524333339037617
328,0.002199354646374212
329,0.00214686593929931
330,0.0020900062761301168
331,0.0020395650189293747
332,0.0019899862257272854
333,0.0019412988835665343
334,0.0018935437062909605
335,0.0018465883357999583
336,0.0018046622853650186
337,0.0017589606687845808
338,0.0017144770951012067
339,0.0016748480982240143
340,0.0016318129545185942
341,0.0015899900213447136
342,0.0015528159928615477
343,0.0015124115367202153
344,0.00147312957734904
345,0.0014382500610207354
346,0.001400398978550606
347,0.0013635910547277557
348,0.0013309798372582978
349,0.001298857450413206
350,0.0012640949509451613
351,0.0012332606693080306
352,0.0012030756360834807
353,0.0011734860277900928
354,0.0011444063740909344
355,0.001115838636622988
356,0.0010903212775986264
357,0.0010625705309370399
358,0.0010355660454637616
359,0.0010115664230405349
360,0.000985459228289617
361,0.0009623069094895518
362,0.0009371862829628729
363,0.0009127535512412551
364,0.000891056312810256
365,0.0008675978316091099
366,0.0008447493186333569
367,0.0008245528597479484
368,0.0008047340193169096
369,0.0007852343994706608
370,0.00076611911690713
371,0.0007454191991539831
372,0.0007271540537828145
373,0.0007092837560873708
374,0.000691712120846173
375,0.0006760155392728057
376,0.0006588495585475362
377,0.000642050716051204
378,0.0006271926467665339
379,0.0006111148433536954
380,0.0005954338453830161
381,0.0005814499294679137
382,0.0005662703431391006
383,0.0005514153888831869
384,0.0005382506151568848
385,0.000525261730932317
386,0.000511214773132732
387,0.0004987821395719146
388,0.0004866040316058272
389,0.0004746325873587552
390,0.00046291916876814524
391,0.00045139921623996913
392,0.00044111164438183364
393,0.0004299177909822089
394,0.0004189573688004467
395,0.00040920472656913123
396,0.0003986200416435837
397,0.0003883190502979485
398,0.000379145644243819
399,0.000369242042480117
400,0.0003596121271469997
401,0.0003510704611585835
402,0.0003418262908555106
403,0.00033281836465242736
404,0.00032481628030413186
405,0.000316939672340233
406,0.00030916633361216723
407,0.0003007638760482771
408,0.00029335796238397487
409,0.0002860670027671785
410,0.0002788983426856717
411,0.0002718887215315896
412,0.00026568428697828296
413,0.00025893626356216913
414,0.00025233156211363456
415,0.0002464772233872776
416,0.0002401345673960551
417,0.00023394520473166226
418,0.00022848478071282375
419,0.0002225388772368662
420,0.00021727162899403625
421,0.00021210292956352266
422,0.00020650179712599766
423,0.00020152490077682934
424,0.0001966176085017447
425,0.000191768569424811
426,0.00018699072177948156
427,0.00018229843849594345
428,0.0001772770409451195
429,0.00017285279091654995
430,0.00016851621732759696
431,0.00016464325396410074
432,0.00016041752809837538
433,0.00015629929577627377
434,0.00015263911921607022
435,0.0001486681134687547
436,0.00014480485233206238
437,0.0001413914218467965
438,0.00013769562480445296
439,0.0001340948217646621
440,0.0001308981500350548
441,0.00012775418030738046
442,0.00012464717130232947
443,0.00012160071785780956
444,0.00011830787978491848
445,0.0001154040297281451
446,0.00011254982373665457
447,0.00010974892075357888
448,0.00010725576896196398
449,0.00010454160374776558
450,0.00010189324422512281
451,9.953644188006771e-05
452,9.69766561956865e-05
453,9.44816573822752e-05
454,9.227657383009766e-05
455,8.989328651535264e-05
456,8.758307973202954e-05
457,8.553330842674136e-05
458,8.330279321868171e-05
459,8.112548506828352e-05
460,7.919920590413336e-05
461,7.730067209082765e-05
462,7.542246967064244e-05
463,7.357692872854738e-05
464,7.176616140154705e-05
465,7.014909101230272e-05
466,6.839025028644275e-05
467,6.667657536166068e-05
468,6.515874091910371e-05
469,6.350859530691347e-05
470,6.189496533910145e-05
471,6.046554796701863e-05
472,5.8918785745107035e-05
473,5.740554588522609e-05
474,5.6057285273012944e-05
475,5.459750830438766e-05
476,5.3307881059366255e-05
477,5.203649721936737e-05
478,5.0781758420981996e-05
479,4.942271691014266e-05
480,4.8221204247033936e-05
481,4.703895272399241e-05
482,4.5875486128450635e-05
483,4.473949215104881e-05
484,4.362848828026587e-05
485,4.263775472957357e-05
486,4.156098843894911e-05
487,4.060043847607427e-05
488,3.955300380315189e-05
489,3.853185595540873e-05
490,3.762360459067861e-05
491,3.663560127188238e-05
492,3.567133608839296e-05
493,3.4818574052014594e-05
494,3.3894526420942574e-05
495,3.299775266595715e-05
496,3.220284995077414e-05
497,3.14198996092771e-05
498,3.0650453081563715e-05
499,2.9893390687599727e-05
