iteration,value
391,0.010115648663852674
392,0.01007936405983396
393,0.010042407204440964
394,0.010005302293012195
395,0.009968503333409717
396,0.00994608348016835
397,0.009964585291531323
398,0.009911340259229037
399,0.009952986129498104
400,0.009856663093151483
401,0.009892166019192244
402,0.009824573050171944
403,0.009841077369248389
404,0.009803179246084101
405,0.009805799930529126
406,0.00978119511015255
407,0.009783195291144728
408,0.009762733063585419
409,0.009754336207318744
410,0.00973474264134128
411,0.0097176015182903
412,0.009693929138689925
413,0.009666750068413
414,0.00963831145894551
415,0.009603965092554793
416,0.009569756474958948
417,0.009539433111353588
418,0.009500697614616194
419,0.009479173898623811
420,0.00948869637729487
421,0.009432781891047265
422,0.009509371595616812
423,0.009402061969149948
424,0.009424314244440459
425,0.009384835288492504
426,0.009383750349221011
427,0.009350508355424333
428,0.009349356883148661
429,0.009326407864343928
430,0.009324458394160124
431,0.009308346405723839
432,0.009303013876547334
433,0.009292644218274016
434,0.009283393970906334
435,0.009273453533039796
436,0.009262649783119957
437,0.00925184976640998
438,0.009241865440977427
439,0.009228736766915413
440,0.009217321459591038
441,0.00920441065180237
442,0.009190858205338895
443,0.009174254597953596
444,0.00915293682981998
445,0.009127803788178561
446,0.00909920516923413
447,0.009066485201887948
448,0.009030689614474533
449,0.008992402662705273
450,0.008950252333534959
451,0.008914756624107782
452,0.008909092163186355
453,0.008878567619689835
454,0.009086953182207477
455,0.008941121248479506
456,0.009097512603486695
457,0.008814845342951468
458,0.008858808073745344
459,0.008767686468475453
460,0.008804769290742628
461,0.008755945184583986
462,0.008754220420764732
463,0.00873163843010229
464,0.00872641014221526
465,0.008713578399530401
466,0.008706947889870992
467,0.00869312514637033
468,0.008687588026460767
469,0.008672439171251663
470,0.00866728899207246
471,0.008654935441772772
472,0.0086464829995651
473,0.008634880448166262
474,0.00862428432967703
475,0.008610596017039613
476,0.008595344718269036
477,0.00857599744319526
478,0.008553406991584397
479,0.008526423984237384
480,0.008496373131707789
481,0.008465421105671106
482,0.008433379971034103
483,0.00841769665896063
484,0.008412493848092206
485,0.008474537202183434
486,0.00844318564192215
487,0.008382435985960996
488,0.008373508323821265
489,0.008314455315077416
490,0.008321413518650279
491,0.008292156330093505
492,0.008292960714332774
493,0.00827373440633081
494,0.008275676629285028
495,0.00826091374393007
496,0.008248918982984629
497,0.008240847699991793
498,0.008224999557308451
499,0.008208464969057328
