iteration,value
118,1427.8392071244734
119,1364.3665213269878
120,1311.9647960137243
121,1260.7687194470918
122,1213.4359366812496
123,1160.6383305233317
124,1112.7126088400635
125,1071.9218193908523
126,1029.5355938717164
127,980.9172887239713
128,931.053267862713
129,883.208628922203
130,827.5256688139406
131,780.9438340434916
132,730.341263394825
133,686.6387722812683
134,641.3668526656245
135,600.9558544066969
136,561.3543130556002
137,522.3923130549709
138,478.0583216202922
139,440.3353330270764
140,407.970721993118
141,377.0507951821905
142,350.12898259070005
143,321.4355004150343
144,300.7722550804408
145,280.5975540497837
146,260.5948046435539
147,241.36046483545695
148,224.32081844548875
149,207.55814270245185
150,191.74327343868435
151,178.3642374660515
152,165.7952983864638
153,154.21499371795434
154,144.5101723604269
155,136.55491735310588
156,128.72218886188728
157,121.95298924576637
158,116.67609264232976
159,112.56348324233227
160,109.39600416913692
161,106.7194044076977
162,104.70750846368836
163,103.03759702649322
164,101.80694786286449
165,100.89849559833036
166,100.22865044367681
167,99.72998766164216
168,99.31865540541725
169,99.01730224210172
170,98.77497595342079
171,98.60057082901942
172,98.47500001944694
173,98.37433693761264
174,98.30292193164577
175,98.25150813052069
176,98.21028214961362
177,98.18075926521944
178,98.1591562185918
179,98.14306286467092
180,98.1307394292122
181,98.1211109981916
182,98.11337543946551
183,98.10699540824999
184,98.1010588410308
185,98.09599659196597
186,98.09157395316223
187,98.08719702089284
188,98.08281635337195
189,98.0788215851925
190,98.07510142659166
191,98.07159788317844
192,98.06790196310646
193,98.063987375096
194,98.05983938738417
195,98.05545318113599
196,98.05125037975183
197,98.0472067719816
198,98.04288699320614
199,98.03828277180841
200,98.0338554180426
201,98.02913513061232
202,98.0241173013707
203,98.01879614933671
204,98.0137072778852
205,98.00831397156665
206,98.00261595241699
207,97.99661364248423
208,97.99030697566602
209,97.98369924696398
210,97.97679240428629
211,97.96886276725992
212,97.9606810922155
213,97.95227089064278
214,97.9436356158643
215,97.93479979682073
216,97.92577976882744
217,97.91656450173605
218,97.90624616317704
219,97.8958842526748
220,97.88439348614499
221,97.87297098527037
222,97.86045430542342
223,97.84823905444111
224,97.83505406932478
225,97.82087657595318
226,97.80667321298455
227,97.79412847502832
228,97.78160606062197
229,97.76818107132894
230,97.75500309025891
231,97.74225249410483
232,97.73189457384682
233,97.718860493539
234,97.70787184497124
235,97.69669777229369
236,97.68591329960357
237,97.67442032564702
238,97.66284169710717
239,97.652187608371
240,97.64168961239085
241,97.63295064787617
242,97.62236027735297
243,97.61476025949989
244,97.60652578363793
245,97.59726296327734
246,97.5884437078202
247,97.58291165520043
248,97.57184673453557
249,97.5610702363228
250,97.55589216290322
251,97.54547108446036
252,97.53791667804923
253,97.52867621625876
254,97.52282089681576
255,97.51379366940455
256,97.50574717166029
257,97.49679001128473
258,97.48688508146273
259,97.48030682423966
260,97.47195381903911
261,97.46244013236047
262,97.45393102598142
263,97.44448675693982
264,97.4368211143607
265,97.42878720343165
266,97.42199230092376
267,97.41419702983019
268,97.40360437376022
269,97.3929643338644
270,97.38503087700731
271,97.37782486719118
272,97.36527887046876
273,97.3550555175861
274,97.34904182637977
275,97.33557597515491
276,97.3302124068092
277,97.3234347092592
278,97.31123524869363
279,97.29942605247966
280,97.28979303130238
281,97.27724275920109
282,97.27084798270486
283,97.25966551011476
284,97.24102119118022
285,97.23678246033128
286,97.22899074266425
287,97.2238541356091
288,97.21454771304117
289,97.20519993680979
290,97.2089868021971
291,97.19758842271777
292,97.18812918428125
293,97.18226897284231
294,97.17248553685027
295,97.1636296829932
296,97.15834743051903
297,97.14897318758133
298,97.14137007926591
299,97.131980420505
300,97.12476172765973
301,97.11684448851376
302,97.11023171369632
303,97.1021501772987
304,97.0924217237875
305,97.08422576935367
306,97.07801539959233
307,97.07155327628855
308,97.0723464327038
309,97.05871998334386
310,97.04913398433409
311,97.04538602076944
312,97.04257013864547
313,97.03417345240287
314,97.02195590913328
315,97.0125986012448
316,97.00816347467361
317,97.00066704479396
318,97.01424264465435
319,96.99376982404836
320,96.980423285605
321,96.969994963261
322,96.96279961321329
323,96.96874406970481
324,96.96057896176171
325,96.95184831601026
326,96.94681936292979
327,96.938936266549
328,96.93725250052792
329,96.9349967909818
330,96.92833252019801
331,96.92084554358956
332,96.92442262810287
333,96.9182678963369
334,96.91507718665305
335,96.90784143330598
336,96.91082228162685
337,96.9030048548763
338,96.89778962483499
339,96.89258286692767
340,96.8852349486299
341,96.91263870051431
342,96.90501257521377
343,96.92851467304813
344,96.88947658453064
345,96.87545980695558
346,96.87586293336646
347,96.88999822605737
348,96.92439447910543
349,96.87205980381889
350,96.8621624311923
351,96.86323653212251
352,96.85191705609039
353,96.84477877748573
354,96.84133796999022
355,96.83984096068235
356,96.8333845832885
357,96.83035803808414
358,96.83076218732512
359,96.81539310111656
360,96.81313726478442
361,96.82229422135012
362,96.85848140457493
363,96.82985580628286
364,96.81444563607045
365,96.81081453691077
366,96.80225844204078
367,96.81339364728875
368,96.79899207429669
369,96.81266066233825
370,96.80442454936468
371,96.80353881231503
372,96.7991340550198
373,96.78804963711882
374,96.79218628615195
375,96.79711015412282
376,96.81262810044849
377,96.79328595745469
378,96.82259337031412
379,96.84959130829905
380,96.94387527833999
381,96.88984381390222
382,96.92059000751986
383,96.84981135136675
384,97.15188708345929
385,97.39489949347859
386,97.39074032786694
387,97.13735326885342
388,97.31595383200701
389,97.57087181484872
390,97.44300481815633
391,97.23249956334814
392,97.77187325913933
393,97.52648361547173
394,98.65374801961568
395,97.95888005126709
396,99.1742989406264
397,98.19231384062572
398,99.01134187520947
399,99.20945476749192
400,98.68378018985564
401,98.40230214057094
402,98.27620555747711
403,98.19240567115976
404,98.13174206033631
405,98.08468664329877
406,98.05793491229318
407,98.04249390673883
408,98.02726768794489
409,98.02493745267664
410,98.01636240652456
411,98.00781399367312
412,98.00036055430252
413,97.99399918321531
414,97.99139959749938
415,97.98576283246682
416,97.98061114563119
417,97.97503464146627
418,97.96940984235925
419,97.96390738872132
420,97.95809654591868
421,97.9561269577075
422,97.95249299911723
