iteration,value
181,97.07769952784597
182,97.07085851867781
183,97.0627156809006
184,97.05322867559192
185,97.04235556237579
186,97.03138686578251
187,97.02709080567783
188,97.02560125321125
189,97.02381239894339
190,97.01221260053184
191,97.00801603882049
192,97.00316664798345
193,97.00071580810193
194,96.99494504562139
195,96.9896518037221
196,96.98425735485846
197,96.97988677017628
198,96.97677530704068
199,96.97340977544087
200,96.96934063753152
201,96.96461057394113
202,96.95912707091195
203,96.95295099907197
204,96.93902788835443
205,96.92458155567844
206,96.91745002712226
207,96.91794972247732
208,96.9169607502773
209,96.92066548647291
210,96.89687107980016
211,96.8957608341466
212,96.88712321861067
213,96.88543802870493
214,96.88031097169089
215,96.87848076667493
216,96.87567575135765
217,96.87318719518358
218,96.87016860023427
219,96.86661966556883
220,96.8624096854287
221,96.85277598947417
222,96.84160479223907
223,96.82873852008885
224,96.81699848683435
225,96.80982735511401
226,96.8077109351789
227,96.81410940162651
228,96.79583621157522
229,96.79624881867196
230,96.78743947743668
231,96.7860787554996
232,96.7822170518546
233,96.77924148236866
234,96.77439806093624
235,96.77048669785093
236,96.76737277180987
237,96.76442181681456
238,96.76078680137108
239,96.75649059227902
240,96.75142494303333
241,96.74560242288482
242,96.73901420726938
243,96.72609034417601
244,96.71529415281745
245,96.72041375595246
246,96.69988746289084
247,96.70755969988116
248,96.69121746219363
249,96.69213516562999
250,96.68404050001108
251,96.68349716135816
252,96.67973368570168
253,96.67796930291856
254,96.67529798305536
255,96.67103186223937
256,96.66558064438064
257,96.65993911282867
258,96.65362007365053
259,96.64628186538988
260,96.63780624056803
261,96.62833085385735
262,96.62164046724885
263,96.61825449585395
264,96.60856651032252
265,96.60790364727494
266,96.5996817177297
267,96.59928625569836
268,96.59383963779084
269,96.59142513503869
270,96.58461511710517
271,96.57720543973912
272,96.57010971315731
273,96.56552600932514
274,96.55878121620762
275,96.55587103884032
276,96.55197090576266
277,96.54891416758592
278,96.54517960125634
279,96.54123940183734
280,96.53640853069783
281,96.52550519142939
282,96.51307431433037
283,96.50230421267428
284,96.50172085413168
285,96.50841197905176
286,96.49711605944043
287,96.48851022916013
288,96.47461398561636
289,96.47301799796327
290,96.46764605964596
291,96.46613285562005
292,96.46278618181643
293,96.46055145309407
294,96.45771036666748
295,96.45456812964635
296,96.45078121023406
297,96.44646690617603
298,96.43665571577917
299,96.42548345352624
300,96.41561315966382
301,96.409449195478
302,96.41194444545137
303,96.39819285923355
304,96.40261325809455
305,96.39157918747902
306,96.3915770109001
307,96.38594372123084
308,96.38462190624789
309,96.38117944622607
310,96.37897644553783
311,96.3758993285451
312,96.3731007758747
313,96.36956503521209
314,96.36561723378881
315,96.36066361479548
316,96.34986350475059
317,96.33791563734242
318,96.331984496331
319,96.32640564619985
320,96.32276238230018
321,96.32074558360165
322,96.32239749528996
323,96.30982650008988
324,96.30940791711181
325,96.3032036417307
326,96.30195523772213
327,96.29802801775297
328,96.29422389026945
329,96.29065404263028
330,96.28781617113637
331,96.28418918509804
332,96.27990937407881
333,96.27520321852866
334,96.27019992985079
335,96.26544040138297
336,96.26067667670361
337,96.25079669662448
338,96.24394161254975
339,96.24584881699091
340,96.23661797381206
341,96.25214533375298
342,96.22932502176931
343,96.23013321622905
344,96.224178941534
345,96.21908870750416
346,96.2192876921602
347,96.21211856287843
348,96.2104398514186
349,96.20704506003759
350,96.2043571661844
351,96.20099584921527
352,96.19689677575542
353,96.19229611922354
354,96.18767397186978
355,96.18260015122468
356,96.17785992588215
357,96.17225468875921
358,96.16074442576186
359,96.14976065125389
360,96.14205113505457
361,96.13440439458036
362,96.13837793874823
363,96.12952227264141
364,96.12201613848877
365,96.12844741280679
366,96.11759695025656
367,96.1151413430662
368,96.11017419768172
369,96.10643629498479
370,96.09701998331441
371,96.08589220078865
372,96.0744689844372
373,96.06836734209163
374,96.06467526468776
375,96.06313797549241
376,96.06218251723948
377,96.05391392089011
378,96.05356630607876
379,96.0416174368477
380,96.043946218694
381,96.03667491390071
382,96.03580684309573
383,96.03313545376461
384,96.02985958946995
385,96.02799321381096
386,96.02509498466
387,96.02202860995884
388,96.0184005107423
389,96.01426850774645
390,96.00956168517929
391,96.00460745004199
392,95.99839794204908
393,95.99128557265075
394,95.98379402211813
395,95.97337380900044
396,95.97060809132071
397,95.9683409860944
398,95.96448443814411
399,95.9643572398548
400,95.95117540605305
401,95.95436735639282
402,95.94497269301263
403,95.94486559055206
404,95.94049586376863
405,95.93999559098017
406,95.93624803879166
407,95.93524696663626
408,95.93221198128839
409,95.93014189355492
410,95.92746330570358
411,95.92452020044512
412,95.92068313743427
413,95.91627003802492
414,95.90727548705676
415,95.89734044930255
416,95.88961276757148
417,95.88344031350852
418,95.87394816330716
419,95.87794348548807
420,95.86724893392294
421,95.86353829955249
422,95.85903792232419
423,95.85505519402814
424,95.85145658305069
425,95.84889590550915
426,95.84507770242554
427,95.84294987440948
428,95.83681932927165
429,95.8353708399686
430,95.83084316075065
431,95.82818962460061
432,95.8237386900476
433,95.81925086426723
434,95.81399500867558
435,95.80832873715497
436,95.80206705952858
437,95.79497218819832
438,95.79286296844771
439,95.79932176966263
440,95.79387949974229
441,95.84207514226419
442,95.7828659297765
443,95.78682086831192
444,95.76286534915877
445,95.76313403522941
446,95.75861959006218
447,95.75781201108927
448,95.75282664644293
449,95.75098254284573
450,95.74831969141536
451,95.7461594198967
452,95.74394053675157
453,95.74055432292666
454,95.73670959636803
455,95.73239729323348
456,95.7283703926659
457,95.72420231261019
458,95.71797802719207
459,95.71424788051122
460,95.71163239704097
461,95.70618986896903
462,95.69730770623701
463,95.69214849043267
464,95.68619784412228
465,95.67865450710063
466,95.67458164595759
467,95.66934622811394
468,95.68527717249364
469,95.66347323986564
470,95.66465160304799
471,95.660478703645
472,95.65359141008489
473,95.6519483172568
474,95.64806968335161
475,95.64769993819006
476,95.64225974865666
477,95.64315514988144
478,95.6387350622298
479,95.63681617777165
480,95.63026676762128
481,95.62312404436629
482,95.61586134838676
483,95.6092270880403
484,95.60228005370791
485,95.59657947444123
486,95.59174693502543
487,95.59094451585172
488,95.58700484835008
489,95.58643641772846
490,95.5777988930242
491,95.57790942212132
492,95.57173560298178
493,95.57292057666086
494,95.5677777795762
495,95.56159100886823
496,95.55963435432943
497,95.55447034951197
498,95.54991628052477
499,95.54672597550464
