iteration,value
135,2.3837418066511016
136,2.291629739331367
137,2.2172146303684417
138,2.1404860263768923
139,2.0652855159167287
140,1.9853164062288924
141,1.9026326893942769
142,1.831393989740191
143,1.7578798967562044
144,1.688303648644657
145,1.6209040536199693
146,1.5486939369995447
147,1.4734234424116694
148,1.3887052582972228
149,1.2735390058981806
150,1.1040866613795979
151,0.9795571631855081
152,0.9130649467637648
153,0.8576708171395577
154,0.8000782821038341
155,0.7347229294089686
156,0.6859194088095887
157,0.6449873277168378
158,0.5981629586696817
159,0.5443466370001633
160,0.4924671587771525
161,0.44503611828908207
162,0.4071573994856542
163,0.3547958916184881
164,0.30438406105895655
165,0.25138487349693983
166,0.19639108286784437
167,0.15659611546454077
168,0.11499268631333501
169,0.08855487471466986
170,0.07658065911561382
171,0.07103043675837357
172,0.06821680132250055
173,0.06535891377692735
174,0.06492689765095296
175,0.06231841751708419
176,0.07253799022914549
177,0.07236095996840072
178,0.06612769450422255
179,0.06119076258015382
180,0.08901477039187525
181,0.06663235379443994
182,0.05638936469693555
183,0.05514789380587893
184,0.05273503076965282
185,0.06543557483686607
186,0.04970214480110008
187,0.08055698362563013
188,0.046425958551889836
189,0.0629572762436536
190,0.05041927724490263
191,0.04029861960227996
192,0.020134448770270354
193,0.016970247991675232
194,0.012285585949136448
195,0.005571929452537598
196,0.004569360836539078
197,0.0034268235225083325
198,0.002441243079500779
199,0.0021580443690551077
200,0.0018436394444191731
201,0.001488717587654024
202,0.001184700717101864
203,0.0008507868946043435
204,0.0007236564335695404
205,0.0006211449860601203
206,0.00045083414484210814
207,0.000392011408702657
208,0.0003381196138144262
209,0.00028594935248942965
210,0.00022500233218327248
211,0.00019449188913141168
212,0.00016776673076760752
213,0.0001433875940850162
214,0.00012014296157441917
215,0.00010059421976614016
216,8.269952894585819e-05
217,6.902094033226114e-05
218,5.643610865049384e-05
219,4.728354567212582e-05
220,4.0185694374974195e-05
221,3.391150296680682e-05
222,2.827834085323428e-05
223,2.3326049257311473e-05
224,1.939770918695592e-05
225,1.5901939530995066e-05
226,1.3124213697817092e-05
227,1.0895148343580541e-05
228,8.914671482028764e-06
229,7.339873915532541e-06
230,5.950758601371491e-06
231,4.856575242889679e-06
232,3.987058570380859e-06
233,3.2203053115735135e-06
234,2.6172483476816344e-06
235,2.1393839587111602e-06
236,1.7581849815332193e-06
237,1.4209194975872197e-06
238,1.1551487551963472e-06
239,9.443027501323436e-07
240,7.587906762331537e-07
241,6.134681626952047e-07
242,4.988014402149539e-07
243,3.9846341641788427e-07
244,3.2031751953197343e-07
245,2.5903072244155545e-07
246,2.1064186887123097e-07
247,1.682757576517703e-07
248,1.3526445935705261e-07
249,1.0936684906243829e-07
250,8.683494844033849e-08
251,6.939435519013286e-08
252,5.579761114716888e-08
253,4.512521175203933e-08
254,3.583599290176878e-08
255,2.864310950509009e-08
256,2.30339033695619e-08
257,1.8630247564806944e-08
258,1.4796621979196353e-08
259,1.1827657000813304e-08
260,9.51204241561567e-09
261,7.509053770014531e-09
262,5.968050551010081e-09
263,4.773660864206332e-09
264,3.841424394152522e-09
265,3.03446302631132e-09
266,2.4131772509680037e-09
267,1.530254999492798e-08
268,2.1854370743050442e-08
269,8.919867427689297e-09
270,2.492718358618161e-09
271,7.78586814301226e-10
272,2.7796222740877556e-10
273,1.16908645406541e-10
274,5.086636665617854e-11
275,2.7429024198856253e-11
276,1.523407126144411e-11
277,9.354163280462914e-12
278,6.03878690146083e-12
279,4.136927885986434e-12
280,2.9345610550261006e-12
281,2.1492141287030875e-12
282,1.6094514650917184e-12
283,1.2327629395400986e-12
284,9.60398539247044e-13
285,7.610789456141532e-13
286,6.109784222919932e-13
287,4.966282671899424e-13
288,4.0788602435831794e-13
289,3.3813069233059e-13
290,2.826562239036531e-13
291,2.3803561983714707e-13
292,2.0183545574082366e-13
293,1.7224379398920827e-13
294,1.4786866760854856e-13
295,1.276312525982351e-13
296,1.1071813467074473e-13
297,9.649867896453329e-14
298,8.447670888595224e-14
299,7.425609389561207e-14
300,6.552301137736144e-14
301,5.802496420257052e-14
302,5.155812207834321e-14
303,4.5956367872720383e-14
304,4.108424097529353e-14
305,3.6830222529856044e-14
306,3.310242980807521e-14
307,2.9824509041509433e-14
308,2.6932788540016375e-14
309,2.437385307148296e-14
310,2.2102821499866687e-14
311,2.008174112346382e-14
312,1.1995720493742285e-13
313,1.7707094452656188e-13
314,7.935150528309738e-14
315,2.4070714950329353e-14
316,7.569564108015053e-15
317,2.575023788369722e-15
318,9.11461563534457e-16
319,4.654524337695395e-16
