iteration,value
161,0.11848398231042581
162,0.11799239078569278
163,0.11750094571329507
164,0.11701106648311509
165,0.11656812126221458
166,0.1161639879584991
167,0.11575535993818496
168,0.11538068533593376
169,0.11495947471079654
170,0.1145346498836977
171,0.11411116229174983
172,0.11372415277653085
173,0.11329515274209039
174,0.1129042287759976
175,0.11254442382184479
176,0.11221139043043019
177,0.11187296068960463
178,0.11152908990083804
179,0.11114310648896439
180,0.11071731273507868
181,0.11029272227665946
182,0.10987381251395115
183,0.10945717275013815
184,0.10904325464286424
185,0.10859128317507553
186,0.10814921767127791
187,0.10775239642721719
188,0.1073206124038559
189,0.10693385772190188
190,0.10654954097555704
191,0.10616929803375891
192,0.10579072641405615
193,0.10541438356916139
194,0.1050762712280611
195,0.10476921863835881
196,0.10446041351631828
197,0.10414956469372273
198,0.10383755212337935
199,0.10349515981636671
200,0.10318615455544684
201,0.10287624146539182
202,0.10259574779184495
203,0.10231514867034777
204,0.10203357243039725
205,0.10175062179397446
206,0.10146611163344241
207,0.10118028038692929
208,0.10086737143920084
209,0.10055582803112618
210,0.1002751567757154
211,0.09996766245908717
212,0.09966241838254601
213,0.09933161347316756
214,0.09900868540842821
215,0.09872166640210643
216,0.09843817538943174
217,0.09815692881891204
218,0.09785409768952548
219,0.09758337868690815
220,0.09731552118796143
221,0.09707323402794124
222,0.09682891183277395
223,0.0966068405830662
224,0.09636158233883273
225,0.09611744764672125
226,0.09587363304277383
227,0.09563058279181375
228,0.0954100598739019
229,0.09518899292876828
230,0.09496714754936947
231,0.09476425228302257
232,0.09457734673876361
233,0.09438464435477721
234,0.09418844236097174
235,0.09396881324521247
236,0.09375009406635133
237,0.0935092582298138
238,0.09326980897466267
239,0.09305606420788352
240,0.09282008430472148
241,0.09258484923874023
242,0.09235173619607373
243,0.09214197877840792
244,0.09193241621462235
245,0.09170161528698904
246,0.09147294464798343
247,0.09126817617026914
248,0.09104233952133353
249,0.09083992091452325
250,0.09063548650445603
251,0.09042950836048391
252,0.09024359004423699
253,0.09005882560637692
254,0.08985385389178106
255,0.08966835159809337
256,0.08948249106124208
257,0.0892956352047114
258,0.08910842581495335
259,0.08893884193708881
260,0.08875091837386817
261,0.08856436581199792
262,0.08836133298223867
263,0.08816182250244145
264,0.08796485394101307
265,0.08778723309638323
266,0.08761045277696194
267,0.08743529113560819
268,0.08726108783573744
269,0.08708847523937185
270,0.08693256895304007
271,0.08679033344065572
272,0.0866320260053849
273,0.08647168462845699
274,0.08631012957608585
275,0.08613189994222124
276,0.08595586648512107
277,0.08579646818812266
278,0.08565149247124591
279,0.08550514138068238
280,0.08534402988296699
281,0.08516728120869868
282,0.08500979699839084
283,0.08485411212997497
284,0.08469982439445378
285,0.0845296451666194
286,0.08437652791444872
287,0.08423808162706524
288,0.08409821379104686
289,0.08395810634518544
290,0.08380260453101558
291,0.08363042925034597
292,0.08346209229112246
293,0.08327910209652385
294,0.08311634777278097
295,0.08293946335523784
296,0.08278188101882974
297,0.08262622417921976
298,0.08248615424978752
299,0.08233284509959317
300,0.08219659011201727
301,0.08206036637230156
302,0.08192448303940526
303,0.08178910152430488
304,0.0816662084199861
305,0.08154228075376758
306,0.08141886043578428
307,0.08128267451182987
308,0.08114730558212987
309,0.08099901857620537
310,0.08085359406433879
311,0.080711437836837
312,0.08058435945914992
313,0.08046920752316036
314,0.08035270560979592
315,0.0802239440891842
316,0.08009491929441905
317,0.07996690048467935
318,0.07985007997960457
319,0.07973230278545114
320,0.07961407913500139
321,0.07950662611389885
322,0.07938597452753715
323,0.07925363658816992
324,0.07911046692100067
325,0.07898308546925707
326,0.07886780853708213
327,0.07875147902554225
328,0.0786346954496116
329,0.07851728343927775
330,0.07840022396387224
331,0.07827116072483324
332,0.07814395274813797
333,0.07801775392895284
334,0.0778935601066954
335,0.07775836859254084
336,0.07763870881521817
337,0.07750819023364187
338,0.07739113675704123
339,0.0772857690618104
340,0.07716964568369136
341,0.07705411833757544
342,0.07694949769802377
343,0.07684389313960714
344,0.07673792176855554
345,0.0766415202971826
346,0.07654412723829432
347,0.07644625533812512
348,0.07633825066969654
349,0.07622046299015302
350,0.07609255579217652
351,0.07596819533723263
352,0.07585862887364428
353,0.07574953926650876
354,0.07565100733462475
355,0.07554230741595143
356,0.07544430233925488
357,0.07533650429223479
358,0.07522904104893506
359,0.07513177355003327
360,0.07502416184698961
361,0.07491760291996803
362,0.07480113271645741
363,0.0746974586585536
364,0.07460373406981179
365,0.07451018452773171
366,0.07440685349788491
367,0.07430445462251084
368,0.07419280290402663
369,0.07407236307728117
370,0.07395420086492296
371,0.07383825528147357
372,0.07373478710212632
373,0.07364165309197
374,0.07353909488969228
375,0.07344690307245963
376,0.07335441464947091
377,0.07326173042999198
378,0.07316894628711827
379,0.07308519963409313
380,0.07299302544043258
381,0.07290097358288321
382,0.07280933774388815
383,0.07270996909118746
384,0.07261159201405135
385,0.07251384805433916
386,0.07240803448996237
387,0.07230457950319755
388,0.0722117431060998
389,0.07211972940652424
390,0.07202784767223222
391,0.07192761942184134
392,0.07183818782627283
393,0.0717482782250929
394,0.07165867263698514
395,0.07156127954354223
396,0.07147415343545821
397,0.07137911418400879
398,0.07129323271390976
399,0.07119836503541362
400,0.07110510959775641
401,0.0710040762277753
402,0.07091426547551609
403,0.07081648294040989
404,0.07072040382598865
405,0.07063486658123011
406,0.0705578799956254
407,0.07048098636757694
408,0.07040498839234417
409,0.0703213072950056
410,0.0702381964582114
411,0.07015544277215216
412,0.07008046337757272
413,0.07000479847111123
414,0.06992928078247161
415,0.06984655430552811
416,0.06975635320093874
417,0.06967551617155755
418,0.06960311807441825
419,0.06953121943309057
420,0.06945901136134336
421,0.06938670279673606
422,0.06931427793323702
423,0.0692423061884279
424,0.0691708499865056
425,0.06910530672870158
426,0.06903918892023576
427,0.06897229308001891
428,0.06889827094852044
429,0.06881693811948152
430,0.06873593151477894
431,0.06866286779713618
432,0.06858985345203227
433,0.06851066351414274
434,0.0684238792149241
435,0.06834613391031391
436,0.06826901358667592
437,0.06819252375827813
438,0.0681091406238991
439,0.06801856329774618
440,0.06793754229177511
441,0.06785065827290324
442,0.06777347926638991
443,0.06768989719471938
444,0.06761531352007882
445,0.0675477345992332
446,0.06748005152733375
447,0.06741840934345801
448,0.06735026597201484
449,0.0672823097536718
450,0.06721460187695213
451,0.06715320609252348
452,0.06708548406362701
453,0.06701767019854112
454,0.06694963972485475
455,0.06687462141872884
456,0.06680008444460359
457,0.06673297895523601
458,0.066658979106531
459,0.06658606029279289
460,0.06651416143201411
461,0.06644965854369694
462,0.06637873276236665
463,0.0663018542641595
464,0.06622681547643897
465,0.06615945689537853
466,0.06609254008033992
467,0.06602596462261423
468,0.06596553608087531
469,0.06589867350357535
470,0.06583193397229375
471,0.06576546202598828
472,0.06569302844675046
473,0.06562811877954405
474,0.0655642445673524
475,0.06549512045692692
476,0.06543309929912872
477,0.06537098676459548
478,0.06530856460717227
479,0.06524038725589856
480,0.06517896787661843
481,0.06511701634213946
482,0.06505530614238374
483,0.06499940661554945
484,0.06493758408580834
485,0.0648758891870046
486,0.06480829417760779
487,0.06474158858566409
488,0.06468154493450803
489,0.06462170785860223
490,0.06456719080233445
491,0.06450657443498045
492,0.06444614564688725
493,0.06437925683879217
494,0.06430659091044648
495,0.06424235455747225
496,0.0641727939013599
497,0.06411070678889674
498,0.06404231918605045
499,0.06398130160445104
